Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.80 [0.59-1.09],0.1622991487643781
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.79 [0.58-1.07],0.1249858711198429
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.89 [0.65-1.24],0.5002011341949677
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.81 [0.99-3.30],0.0549502215867792
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.63 [1.33-1.99],1.6490899973040493e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.41 [1.10-1.80],0.0058514975596065
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.41 [0.93-2.14],0.1059697583074067
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.54 [1.04-2.29],0.032373044649293
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.45 [0.84-2.47],0.1794708087330966
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,0.94 [0.52-1.70],0.8281879155459845
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.04 [0.51-2.09],0.9203772690295238
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.79 [0.60-1.03],0.0825664533979636
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.81 [0.51-1.28],0.3740270806346111
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.91 [0.52-1.57],0.7268269480138736
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.77 [0.34-1.76],0.5319802225529111
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.77 [0.34-1.76],0.5319807793839613
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.87 [0.57-1.32],0.5029246709691437
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.05 [0.55-1.99],0.8885865867371618
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.13 [0.76-1.70],0.5444932939581525
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.42 [0.94-2.16],0.0992626661323847
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.83 [1.38-2.43],2.3678934928084382e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.83 [1.38-2.43],2.3678934928084382e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.39 [1.12-1.71],0.0022220878310558
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.31 [0.63-2.71],0.4635034862794319
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,2.14 [1.28-3.56],0.0034655197296931
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.39 [1.22-1.59],1.2646922487095696e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.00 [0.70-1.42],0.9794370800083874
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,3.17 [2.32-4.33],3.8443136265738034e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.69 [1.19-2.39],0.0031846951187031
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,3.23 [2.33-4.48],2.018112022379433e-12
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.45 [2.05-2.92],2.144979353779769e-23
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.42 [2.03-2.90],3.633336964134272e-22
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.01 [0.69-1.48],0.94136370600533
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.01 [0.69-1.48],0.9417324782001
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.27 [1.10-1.46],0.0010295783707934
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.42 [1.00-2.02],0.0469705298807869
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.23 [1.06-1.42],0.0064130437113004
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,2.52 [1.39-4.56],0.0023728630519293
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,2.86 [1.96-4.19],5.953938602992616e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.45 [1.22-1.74],4.128434575453322e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.36 [1.05-1.75],0.0182981360611958
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.48 [1.12-1.97],0.0062638544872951
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.58 [1.15-2.16],0.0044363769785006
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.20 [0.71-2.02],0.4967418370631126
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.11 [0.67-1.85],0.6863972634919495
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.21 [0.71-2.04],0.4803451981476143
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.67 [1.13-2.49],0.0107690259174728
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.11 [0.67-1.86],0.678897467452692
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.67 [0.98-2.85],0.0577037321893677
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.66 [1.26-2.19],0.0002893555644351
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,22718,230,1.61 [1.21-2.15],0.0012850979687438
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.53 [1.11-2.12],0.0097305082770965
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.80 [1.16-2.79],0.009232102818909
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,2.12 [1.22-3.70],0.0077079400029736
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.29 [1.12-1.47],0.0002422454726706
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.36 [0.81-2.28],0.244844490447576
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.01 [0.55-1.88],0.9642388628614584
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.18 [0.97-1.44],0.1022953724922585
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.51 [1.07-2.13],0.0194411630182479
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.71 [0.77-3.81],0.189727495146361
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.72 [0.73-4.07],0.214888057374505
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.14 [0.70-1.86],0.6105282421114098
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.95 [0.70-1.28],0.7142821962171302
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.06 [0.76-1.49],0.7237237596282082
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.33 [1.08-1.65],0.0086809287448264
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.92 [0.60-1.41],0.6916246891189752
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.54 [1.14-2.09],0.0053591688404115
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.02 [0.62-1.69],0.9353227785120396
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.97 [0.52-1.80],0.9181365028199512
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.23 [0.80-1.87],0.3444490018823344
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.93 [0.71-1.23],0.610276566532407
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.90 [0.62-1.29],0.5587508814991647
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.81 [0.47-1.40],0.4491772751454176
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.02 [0.64-1.63],0.9216897161025676
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.26 [0.64-2.48],0.5024118840343594
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.40 [0.94-2.09],0.0980491148807973
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.56 [1.22-1.99],0.0003731523934765
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.79 [1.35-2.38],5.927066758156113e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.10 [1.97-4.86],9.008500537411476e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.89 [1.16-3.07],0.0099858127705396
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.57 [2.29-5.55],1.7681521167014855e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.38 [0.86-2.22],0.1810346759262219
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,2.10 [1.14-3.85],0.0167573795191665
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.11 [0.65-1.88],0.7117575158562728
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.20 [0.74-1.95],0.4585751883729183
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.88 [0.59-1.32],0.5301079685278902
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.66 [0.41-1.06],0.087264174530951
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.41 [1.28-1.56],2.333964369820376e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.72 [0.95-3.11],0.0747629415186149
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.49 [1.33-1.67],9.696740600092447e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.54 [1.37-1.72],1.353984607724474e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,4.17 [2.84-6.11],2.37580692023678e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.12 [0.99-1.27],0.073212614693546
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.08 [0.91-1.26],0.3780762901649905
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.99 [0.76-1.28],0.9321396080031652
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.12 [0.94-1.34],0.2081727936461006
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.34 [0.94-1.92],0.1089283682854246
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.31 [1.06-1.62],0.0129031465271774
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.10 [0.96-1.26],0.1572628928759508
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.15 [0.75-1.77],0.5276744326464042
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.14 [0.84-1.54],0.4068779102042203
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.38 [0.84-2.28],0.208412472627938
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.37 [0.83-2.26],0.213497651064736
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.49 [0.87-2.55],0.1496062848210503
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,2.05 [1.28-3.30],0.0029613162407158
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.30 [0.90-1.87],0.1602601007308505
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.04 [0.68-1.60],0.8534743935320172
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.70 [1.37-2.10],1.4818859399567168e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.25 [0.75-2.09],0.3860615363123635
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.80 [1.21-2.67],0.0036148649401076
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.75 [1.37-2.24],1.0003455307701798e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.30 [0.92-1.83],0.1323810565489366
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.41 [0.99-2.02],0.0561388468960815
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.39 [0.95-2.03],0.0868240955779717
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.24 [0.75-2.04],0.3947371753829779
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.75 [1.21-2.52],0.002722421526298
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.97 [0.66-1.43],0.8678742645930158
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.96 [0.63-1.45],0.8386585792048173
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.89 [0.59-1.36],0.5928208263706519
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.95 [0.73-1.23],0.6859557449848931
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.96 [0.55-1.65],0.8724324102450627
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.08 [0.97-1.21],0.1685860895061643
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.96 [0.59-1.57],0.8717925020377774
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.38 [1.03-1.85],0.0323818810128988
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.46 [1.06-2.00],0.0202082338147614
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.25 [0.95-1.65],0.1155717585181916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.25 [0.94-1.65],0.1252904511970201
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.80 [0.66-0.97],0.0204090797525679
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.96 [0.55-1.66],0.874071553970668
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.63 [0.43-0.90],0.0118415985677368
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.81 [0.64-1.02],0.0720975126066562
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.92 [0.67-1.26],0.5946151600599472
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.58 [0.30-1.10],0.0944719147568691
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.03 [0.88-1.22],0.6950011635412594
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.16 [0.84-1.62],0.3655561985373421
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.31 [0.96-1.78],0.0876721113585118
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.31 [0.96-1.78],0.0876721113585118
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.92 [0.77-1.12],0.4123406404518914
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.97 [0.80-1.18],0.7731390823653342
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.98 [0.81-1.19],0.8608973745132735
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.00 [0.83-1.22],0.9750793964966132
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.21 [0.75-1.95],0.4328013327262274
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.24 [0.73-2.11],0.4350212671922654
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.22 [0.72-2.08],0.4621944427973924
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.09 [0.62-1.92],0.7556908426301072
