Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.20 [0.87-1.68],0.2703903032564323
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.20 [1.07-1.34],0.0023339095885989
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.22 [0.93-1.61],0.1504185764593061
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.17 [1.04-1.32],0.0095184191493567
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.21 [0.72-2.05],0.4779703995231392
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.32 [0.96-1.81],0.0859557744676998
EPGN,Epigen,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.08 [0.91-1.27],0.4008495908264796
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.19 [0.96-1.49],0.1102271935325652
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.21 [0.97-1.52],0.097202813946763
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.29 [1.02-1.64],0.0353383295963075
EPGN,Epigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.32 [0.94-1.86],0.1093632422354426
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.32 [0.93-1.87],0.1158045284663768
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.36 [0.96-1.93],0.0787525238889723
EPGN,Epigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.51 [1.17-1.95],0.0014600475284416
EPGN,Epigen,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,0.98 [0.60-1.60],0.9205801359405356
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.20 [0.78-1.85],0.4075896833239811
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.10 [0.85-1.42],0.4837127472243033
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression,19477,189,1.15 [0.88-1.50],0.30108062655624
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.18 [0.90-1.54],0.2274178565240002
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.88 [0.53-1.48],0.6340061070958882
EPGN,Epigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.10 [0.63-1.93],0.7271739507028308
EPGN,Epigen,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.11 [0.99-1.25],0.0750271208163001
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.12 [0.72-1.75],0.6204772475055058
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.02 [0.59-1.78],0.9354474659258558
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.07 [0.89-1.30],0.4582195879752446
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.12 [0.81-1.53],0.4938590640859295
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.73 [0.25-2.14],0.5712158722805649
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.86 [0.30-2.48],0.7806816023157163
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.93 [0.66-1.30],0.6699987815562186
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.98 [0.68-1.39],0.8918148108311823
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.07 [0.89-1.30],0.461460285166305
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.04 [0.71-1.53],0.8347177330369636
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.12 [0.86-1.45],0.3959517917675578
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.37 [1.01-1.87],0.0454021978750935
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.08 [0.62-1.87],0.7982595116787172
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.81 [0.49-1.35],0.4224273733677139
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.98 [0.75-1.27],0.8815128843359697
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.00 [0.71-1.40],0.9775465202790292
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.94 [0.55-1.59],0.805399479048269
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.80 [0.46-1.39],0.4312809208574273
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.17 [0.67-2.05],0.5755219812501898
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.92 [0.60-1.42],0.7030729858560126
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.94 [0.73-1.21],0.6374668879182481
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.92 [0.66-1.27],0.5995940317343316
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.97 [0.49-1.95],0.9426106357649522
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.06 [0.51-2.20],0.8844336861162083
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.93 [0.46-1.88],0.8468560533416603
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.62 [0.31-1.25],0.1831253127996518
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.86 [0.40-1.84],0.6911995431156628
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.09 [0.69-1.73],0.7037599645241188
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.82 [0.46-1.44],0.4849681188096162
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.73 [0.43-1.22],0.2229680069412017
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.99 [0.63-1.54],0.9504002719023782
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.07 [0.97-1.17],0.1840085166427644
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.19 [0.74-1.91],0.4722398321502736
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.08 [0.97-1.20],0.1627354912772343
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.08 [0.97-1.20],0.1572707387739166
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.14 [0.73-1.79],0.5588823400366331
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.06 [0.94-1.19],0.34420440590384
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.03 [0.88-1.20],0.7071730260690604
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.20 [0.98-1.48],0.0823649219155381
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.12 [0.96-1.31],0.1467779579176771
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.04 [0.73-1.46],0.8442206660922514
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.06 [0.86-1.30],0.5840004656546584
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.09 [0.97-1.23],0.1610949286989386
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.70 [0.39-1.23],0.2149034888926372
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.00 [0.75-1.34],0.9927646864968832
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.88 [0.51-1.52],0.6483756689902214
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.86 [0.50-1.49],0.5978441666821226
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.92 [0.54-1.57],0.7567166138150141
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.97 [0.58-1.61],0.8938474839973765
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.75 [0.47-1.20],0.2336363959940901
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.15 [0.84-1.58],0.3920420526765746
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.13 [0.95-1.35],0.1684540661610933
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.88 [0.49-1.55],0.6483053036987948
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.35 [1.04-1.75],0.0250657666472939
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.12 [0.89-1.41],0.323257214554576
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.02 [0.73-1.44],0.8968261998879064
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.97 [0.66-1.42],0.8772989779752373
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.83 [0.51-1.33],0.433821772376985
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.85 [0.47-1.55],0.5945898564697756
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.05 [0.73-1.49],0.802605971764079
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.15 [0.84-1.56],0.3783582258472469
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.13 [0.81-1.58],0.4616871351004832
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.04 [0.70-1.52],0.8583258170568527
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.93 [0.72-1.21],0.6035192250458357
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.07 [0.66-1.73],0.7949918094137305
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.02 [0.92-1.13],0.687741182293413
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.64 [0.32-1.28],0.2049078551289255
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.08 [0.83-1.41],0.5491150753851758
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.18 [0.91-1.52],0.2148199537680437
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.08 [0.84-1.39],0.5608393468868269
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.08 [0.84-1.39],0.548634347342233
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.07 [0.91-1.26],0.4198453589043841
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.50 [0.21-1.20],0.1202792951011346
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.79 [0.51-1.23],0.3001979972062649
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.13 [0.93-1.37],0.2046152666897021
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.15 [0.89-1.48],0.2842714136230029
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.22 [0.77-1.93],0.4009035918291561
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.96 [0.81-1.13],0.6005161796037218
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.98 [0.70-1.36],0.8877501665555664
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.01 [0.75-1.37],0.939089493771352
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.01 [0.75-1.37],0.939089493771352
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.89 [0.72-1.08],0.235762049933181
EPGN,Epigen,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.88 [0.72-1.08],0.2209031360727281
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.89 [0.73-1.08],0.2379997256759051
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.87 [0.71-1.07],0.19758894288769
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.30 [0.96-1.76],0.084314294820734
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.13 [0.75-1.70],0.5622258127917794
EPGN,Epigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.13 [0.74-1.71],0.572846795853399
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.14 [0.75-1.73],0.5499193087917991
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.77 [0.46-1.27],0.2988884813879923
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.09 [0.85-1.39],0.4971224801125772
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.14 [0.81-1.61],0.4548490816275483
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.02 [0.95-1.10],0.5835684751105134
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.69 [0.50-0.96],0.0269415943833381
EPGN,Epigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.51 [0.21-1.22],0.1316687811562118
EPGN,Epigen,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.45 [0.18-1.16],0.0973931116424404
EPGN,Epigen,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.59 [0.31-1.13],0.1084704844828856
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.82 [0.44-1.51],0.5147188760864451
EPGN,Epigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.70 [0.36-1.38],0.3057771712596034
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.72 [0.36-1.44],0.3498426382541282
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.87 [0.49-1.55],0.6327610355713433
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.92 [0.49-1.75],0.8085089668967163
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.18 [0.96-1.46],0.1199986081991709
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.06 [0.96-1.17],0.2431586619171505
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.01 [0.80-1.27],0.9573108407142136
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.93 [0.77-1.13],0.4766956905486769
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.28 [0.89-1.84],0.1776883387424461
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.01 [0.77-1.32],0.9619218855452902
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.98 [0.57-1.67],0.9379033862449287
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.31 [1.01-1.71],0.0418603142606608
EPGN,Epigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.09 [0.80-1.49],0.5888906584710669
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.23 [0.90-1.68],0.1841522654538047
EPGN,Epigen,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.18 [0.84-1.65],0.3315379403877548
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.10 [0.94-1.28],0.2374913569166781
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.02 [0.66-1.56],0.94619027126493
EPGN,Epigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.05 [0.81-1.36],0.7098161939015779
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.98 [0.68-1.40],0.8979690462176007
EPGN,Epigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.85 [0.57-1.27],0.428349583364316
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.87 [0.49-1.54],0.6399059226922958
EPGN,Epigen,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.85-1.06],0.3148814697334133
