Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.86 [0.55-1.37],0.5300312046511877
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.61-1.61],0.9642819000976148
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,4.83 [2.65-8.81],2.827279241387913e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,3.69 [2.90-4.69],1.48524426544716e-26
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.13 [0.79-1.62],0.4887241526851393
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.94 [0.49-1.78],0.8383109440644765
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.71 [1.00-2.92],0.0514532788275213
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.34 [0.62-2.86],0.4558985150836092
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.65 [0.75-3.63],0.2137764203185023
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.56 [0.61-3.98],0.3518632934429005
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.92 [0.61-1.38],0.6781212387984458
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.95 [0.47-1.91],0.8916997444258205
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.93 [0.40-2.15],0.8624948896026989
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.25 [0.39-4.00],0.7053551263699188
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.25 [0.39-4.00],0.7050419260055105
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.89 [0.46-1.73],0.7362191215525312
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.02 [0.38-2.78],0.9625714664635592
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.01 [0.54-1.88],0.9787709757181602
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,2.65 [1.64-4.26],6.105870007307782e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.84 [2.79-5.29],1.3086896504024754e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.84 [2.79-5.29],1.3086896504024754e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,3.25 [2.53-4.18],2.9083135555936504e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,3.06 [1.62-5.75],0.0005363976332012
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.90 [1.58-2.30],2.678392393508165e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.61 [0.99-2.63],0.0571757102023945
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,3.72 [2.54-5.44],1.487190084865875e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.52 [2.36-5.24],6.290733763681866e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,3.61 [2.41-5.40],4.173468620059303e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.72 [1.34-2.22],2.388998565371594e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.62 [1.25-2.10],0.000259312045556
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.14 [0.65-1.99],0.6508783874971487
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.16 [0.66-2.02],0.612101989428995
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.61 [1.31-1.97],5.069603342360401e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.35 [0.80-2.30],0.260871526858359
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.62 [1.31-2.00],8.673398598150227e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.22 [2.32-7.68],2.477817129484936e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,6.19 [4.15-9.23],3.449778276683141e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.87 [1.45-2.40],1.2336664963461302e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.69 [1.19-2.42],0.0037093463494486
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.56 [1.04-2.33],0.0307304581051447
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.55 [0.98-2.45],0.0604141692354676
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.55 [0.78-3.07],0.2100541340978633
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.39 [0.68-2.83],0.3608944514928237
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.55 [0.79-3.06],0.2015110988014473
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.65 [0.94-2.92],0.0830320937735438
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.71 [0.89-3.29],0.1062513256661961
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.89 [0.94-3.79],0.0746258805492164
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.60 [1.08-2.36],0.0180060994212723
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Depression,22414,230,1.39 [0.90-2.13],0.1378309454054363
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.12 [0.69-1.84],0.6456111924404109
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,2.00 [1.12-3.55],0.018821037426938
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,2.13 [1.00-4.56],0.0504450754348496
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.60 [1.32-1.94],1.916031356823012e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.02 [0.45-2.28],0.9666564515054838
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.54 [0.20-1.48],0.2293519657720689
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.50 [1.13-2.01],0.0057044124473156
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.60 [0.97-2.63],0.0673157194947358
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.47 [0.44-4.98],0.5316087849443324
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.46 [0.40-5.36],0.5703602533195085
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.09 [0.69-1.74],0.7099977605710637
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.94 [0.55-1.60],0.824621145042283
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.45 [1.06-1.98],0.0204360018353138
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.16 [0.61-2.22],0.6439268977640016
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.45 [0.92-2.27],0.1072212702826777
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.90 [1.01-3.58],0.0456834012934609
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.44 [0.62-3.35],0.3925824217338116
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,2.10 [1.23-3.58],0.0068389295150446
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.13 [0.76-1.69],0.5379571251330199
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.08 [0.63-1.84],0.7837843329334708
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.68 [0.29-1.61],0.3797060177885243
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.09 [0.55-2.16],0.8082615201864971
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.60 [0.65-3.93],0.3042369298032239
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.39 [0.79-2.43],0.253666466851779
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.50 [1.07-2.10],0.0182320852491129
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.46 [1.71-3.53],1.1863137318398329e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,6.17 [3.96-9.62],9.575284728576714e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,6.04 [3.83-9.52],1.0150187522213571e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.06 [0.53-2.14],0.8678064468710314
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.38 [0.55-3.43],0.4890329730732631
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.14 [0.52-2.48],0.7447131579423645
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.98 [0.47-2.07],0.9633255653189194
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.22 [0.68-2.17],0.5088688752557384
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.68 [0.89-3.18],0.1071902855334857
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,2.30 [1.99-2.66],5.01701816675044e-29
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,3.50 [1.92-6.38],4.111050567786015e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.46 [2.09-2.89],2.612183580976644e-27
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.63 [2.24-3.09],4.184400742513173e-32
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.48 [1.24-1.77],1.369882795958305e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.49 [1.18-1.86],0.0006221057080673
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.52 [1.06-2.17],0.0228533301893468
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.27 [0.99-1.64],0.0632402981140555
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.94 [0.54-1.64],0.8295424252086582
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.19 [0.87-1.63],0.2752388229127495
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.48 [1.22-1.79],5.04116423368227e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,3.17 [2.00-5.03],9.469771826058024e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,2.85 [2.01-4.04],4.0515880661474406e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,3.54 [2.13-5.88],9.900103757312688e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,3.55 [2.15-5.85],7.349958284743669e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,4.30 [2.59-7.13],1.6101090767138072e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,4.35 [2.61-7.26],1.7477314648560325e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,3.08 [2.01-4.71],2.2530582973340401e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.72 [1.63-4.56],0.0001382004080349
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,4.16 [3.15-5.49],8.710166949175626e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.88 [0.93-3.81],0.0809142465509607
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.33 [2.10-5.28],3.094559006536574e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,4.14 [3.10-5.52],5.390117715394451e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.90 [1.97-4.28],6.700824966170005e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.12 [2.11-4.63],1.4925304902469732e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,3.14 [2.07-4.77],7.134293661583309e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.59 [1.47-4.57],0.0010322181530629
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.88 [1.85-4.49],3.153442970491862e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,3.08 [2.03-4.67],1.0992765863443557e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,3.13 [2.03-4.83],2.5202510700264306e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,3.01 [1.91-4.72],1.8196668083379344e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.21 [0.82-1.77],0.3338312376674374
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.73 [0.84-3.53],0.1342447472448327
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.91 [1.63-2.24],1.9531126034313712e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.65 [0.85-3.24],0.1415352420769273
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,3.79 [2.78-5.18],5.507195705771432e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,4.13 [2.99-5.70],9.115838332819825e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.69 [1.91-3.79],1.5342171371714027e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.76 [1.96-3.89],5.960673937556173e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.13 [0.85-1.49],0.399299374622001
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.60 [0.25-1.44],0.253160590234833
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.67 [0.37-1.20],0.1775414681566431
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.28 [0.91-1.79],0.1579590268026924
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.08 [0.66-1.75],0.7612651653361137
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.37 [0.56-3.32],0.4912042191845966
