Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19861,54,1.52 [1.00-2.30],0.049051731137694
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,19590,37,1.06 [0.61-1.84],0.8253802302390822
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18835,319,1.04 [0.86-1.26],0.6853099185605949
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18637,121,1.00 [0.74-1.37],0.9751757359391964
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18734,218,0.98 [0.78-1.24],0.8595603821433919
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15536,63,1.12 [0.73-1.73],0.6046833885218736
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15510,37,1.07 [0.61-1.88],0.8007259478305397
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15694,221,1.05 [0.83-1.33],0.6858147032432156
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15700,227,1.07 [0.85-1.35],0.5614381644611466
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15662,189,0.95 [0.73-1.23],0.6988467129316436
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15518,45,0.64 [0.38-1.09],0.0977336222490597
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17711,437,0.99 [0.84-1.17],0.9066685155101322
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18597,315,1.06 [0.87-1.29],0.5593780697705795
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19351,109,0.92 [0.66-1.28],0.6320045528771828
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19900,111,1.06 [0.77-1.46],0.7312824705084483
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19610,63,0.87 [0.56-1.35],0.5450071585649635
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19912,55,1.16 [0.73-1.83],0.5273278987568124
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19948,38,0.90 [0.51-1.59],0.7267764090551916
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19665,259,0.86 [0.70-1.07],0.1773439085538372
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19915,93,0.79 [0.55-1.13],0.1954738064329038
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19923,60,0.69 [0.44-1.09],0.1132067330940908
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19885,28,0.73 [0.37-1.42],0.3474326377649868
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",19888,28,0.73 [0.37-1.42],0.3478428702217498
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,19819,100,1.09 [0.78-1.53],0.5967869591302475
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19937,42,1.20 [0.72-1.98],0.4881935883751429
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19844,107,0.91 [0.65-1.26],0.5659755685529508
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,91,1.23 [0.86-1.75],0.2507646003090261
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18690,196,0.94 [0.73-1.20],0.623914809358653
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18690,196,0.94 [0.73-1.20],0.623914809358653
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16833,410,0.84 [0.71-1.01],0.0596349353768059
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19518,34,nan [nan-nan],
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19750,50,1.06 [0.66-1.69],0.8185034726904475
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15632,1154,0.81 [0.72-0.90],0.0001685873827481
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19378,152,0.92 [0.70-1.22],0.5671532947970475
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17604,109,0.45 [0.32-0.63],5.596489852903088e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18836,139,0.76 [0.56-1.02],0.0680495795406438
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17593,98,0.41 [0.28-0.59],1.9603570070707555e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18052,557,0.53 [0.45-0.63],3.0678131432472245e-14
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18037,542,0.53 [0.45-0.62],2.3424198343656283e-14
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18484,136,0.63 [0.45-0.88],0.0067599925795023
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18485,136,0.63 [0.45-0.88],0.0073040112885725
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15512,1034,0.80 [0.71-0.89],0.0001266635235007
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14622,144,0.63 [0.46-0.85],0.0026835874197632
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15429,951,0.81 [0.71-0.91],0.0004783405282329
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14516,38,0.88 [0.50-1.56],0.6708297875643066
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14554,76,0.63 [0.42-0.95],0.0266561735907039
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16976,572,0.91 [0.79-1.06],0.222583468565342
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16696,292,0.93 [0.76-1.14],0.475089434135727
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19488,220,1.10 [0.88-1.37],0.4172924181729476
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19555,170,1.20 [0.93-1.53],0.1544456028677882
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18181,65,0.91 [0.60-1.38],0.6614174295404889
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19830,65,0.95 [0.64-1.43],0.8210096849699704
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16469,65,0.89 [0.58-1.35],0.5810690456031983
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18214,98,1.00 [0.71-1.40],0.9821996836056268
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18197,76,0.79 [0.53-1.17],0.2362530642469799
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16462,58,0.64 [0.40-1.01],0.0552659441993575
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16617,213,0.89 [0.70-1.12],0.3124820001464853
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression,18979,181,0.98 [0.77-1.26],0.8819352268216017
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16398,159,0.93 [0.71-1.21],0.5772981975905994
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16491,87,1.02 [0.71-1.46],0.9338527033839304
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19126,46,1.14 [0.70-1.86],0.599662062936499
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17040,1112,0.93 [0.84-1.04],0.2142821423429165
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15343,73,0.87 [0.58-1.30],0.504434354883129
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19867,54,0.93 [0.59-1.46],0.7462666734485198
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18850,446,0.87 [0.74-1.02],0.0918819699299015
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,18541,137,0.56 [0.41-0.75],0.0001420713505294
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,18432,28,0.89 [0.47-1.71],0.7319089733401959
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19823,22,0.69 [0.33-1.46],0.3369502105556967
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19164,81,nan [nan-nan],
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18599,195,1.04 [0.82-1.33],0.7528074174260069
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19347,153,0.99 [0.75-1.30],0.9225939445489686
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19168,408,1.09 [0.92-1.29],0.3180618433565599
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18869,109,1.34 [0.99-1.82],0.061279336251158
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,194,1.00 [0.78-1.28],0.9793616515665012
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19685,71,0.83 [0.55-1.25],0.3649534560294074
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19662,48,0.87 [0.53-1.44],0.5998057517518571
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19539,101,0.98 [0.70-1.37],0.900524083548015
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19456,259,1.08 [0.87-1.33],0.4875443020192381
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19346,149,1.10 [0.83-1.46],0.4962850853721394
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19262,65,0.91 [0.60-1.39],0.6766423096312406
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19284,87,1.03 [0.72-1.49],0.8675442464265332
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19235,38,1.68 [1.01-2.80],0.0466327890745904
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17466,116,1.20 [0.88-1.65],0.2476612645607466
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17672,322,0.94 [0.77-1.14],0.5381032682142037
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19132,187,0.93 [0.72-1.20],0.5937944215484188
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19605,41,0.62 [0.36-1.07],0.0841930383114098
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2164,41,0.69 [0.40-1.18],0.1747804850273333
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,41,0.57 [0.33-0.99],0.0455034503757855
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19399,81,0.83 [0.56-1.23],0.3503852489400004
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.89 [0.52-1.52],0.6708175081702401
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19496,61,0.92 [0.59-1.42],0.7064614839437968
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19530,78,0.79 [0.54-1.17],0.2471289266694765
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19871,116,1.00 [0.73-1.37],0.9931465450621678
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19195,86,0.97 [0.67-1.40],0.8675298420183565
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13418,3069,0.86 [0.79-0.93],0.0001522022115087
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19385,51,0.72 [0.44-1.19],0.1994908262672555
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14197,1993,0.93 [0.85-1.02],0.125776476884288
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,14222,2018,0.93 [0.85-1.02],0.1155471188381193
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12261,57,0.49 [0.30-0.79],0.0040039865942896
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1343,0.76 [0.69-0.85],2.897918500670996e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17077,747,0.74 [0.65-0.85],1.1061502459584955e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18756,263,0.86 [0.69-1.07],0.1773337085547718
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19078,585,0.76 [0.66-0.89],0.0003793036529156
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19774,131,0.63 [0.46-0.87],0.0040878525474079
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16737,407,0.68 [0.57-0.81],2.7693787460151587e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1147,0.79 [0.71-0.88],2.926917021924042e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19215,105,0.83 [0.59-1.17],0.2894379656973256
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19324,211,0.92 [0.73-1.17],0.5019522283793929
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19189,79,0.57 [0.38-0.86],0.0069666553464517
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19191,81,0.59 [0.40-0.88],0.0099968842209035
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12279,75,0.56 [0.37-0.86],0.0081290320851757
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15669,70,1.17 [0.78-1.75],0.4517125377644925
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15739,140,0.78 [0.58-1.06],0.1098715144759901
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9893,113,0.69 [0.49-0.96],0.0300938214384615
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,513,0.88 [0.74-1.04],0.1230275511329587
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15670,71,1.06 [0.71-1.59],0.7788219905316419
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15709,110,0.45 [0.32-0.64],9.205644075212876e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18865,266,0.83 [0.67-1.03],0.0914025721038993
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19102,141,1.09 [0.82-1.45],0.5654936048030307
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19125,128,1.09 [0.81-1.47],0.5831345336626395
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19196,113,1.02 [0.74-1.41],0.9075122357122368
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,66,0.57 [0.37-0.89],0.0125577381116786
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18863,124,0.89 [0.65-1.22],0.4683332806453963
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18833,132,1.03 [0.77-1.39],0.8412882658161311
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18817,116,1.02 [0.74-1.40],0.9099705438142938
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19759,109,1.12 [0.81-1.54],0.4934669789844523
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18995,294,0.82 [0.67-1.01],0.0612571488486089
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,18920,66,0.66 [0.42-1.02],0.0626709216739686
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1715,1.03 [0.94-1.12],0.5185067326822786
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19807,78,1.28 [0.89-1.84],0.1782706973704942
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18215,207,0.92 [0.73-1.18],0.5191413003860832
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18182,174,0.91 [0.70-1.19],0.4960246297971831
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19161,235,0.88 [0.70-1.11],0.273543088784521
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19159,233,0.87 [0.70-1.10],0.2444199386395519
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19226,562,1.03 [0.89-1.19],0.6854152937580635
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18729,65,0.79 [0.52-1.22],0.2893565789309342
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18803,139,1.23 [0.93-1.63],0.1461624366690081
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19021,357,0.97 [0.81-1.16],0.756429528876742
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18856,192,0.99 [0.77-1.26],0.9131151097825436
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,51,0.94 [0.58-1.54],0.819168027766717
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17812,736,1.03 [0.90-1.17],0.6640228735579496
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18841,166,0.84 [0.64-1.10],0.2047479832179259
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,191,0.92 [0.71-1.19],0.5287598814494092
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,191,0.92 [0.71-1.19],0.5287598814494092
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18761,566,1.04 [0.90-1.20],0.5802884169540297
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Asthma,13569,566,1.03 [0.89-1.19],0.6919676727017994
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13274,566,1.02 [0.88-1.18],0.8128451800831454
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13559,556,1.03 [0.89-1.19],0.6954892876082552
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19567,94,1.03 [0.72-1.46],0.8827213519750374
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18938,77,0.94 [0.64-1.40],0.7715415030594497
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19639,77,0.95 [0.64-1.40],0.7837591646207073
