Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,0.60 [0.38-0.96],0.0347625215607588
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.15 [0.73-1.80],0.5499807676575525
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.06 [0.66-1.71],0.8059423136311997
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.37 [0.79-2.35],0.2590728406410663
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.24 [1.03-1.49],0.0205267249786896
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.22 [0.91-1.63],0.182093695574261
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.27 [1.02-1.59],0.0312963152789589
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.87 [0.58-1.32],0.5166248167030476
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.66 [0.39-1.11],0.1144809122515239
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.09 [0.88-1.36],0.4343658653056647
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.07 [0.86-1.33],0.561898627103413
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.18 [0.92-1.49],0.1886593801548916
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.90 [0.54-1.49],0.6759876868071321
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.90 [0.77-1.05],0.1732863019396943
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.00 [0.83-1.20],0.9875704348582484
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.89 [0.65-1.23],0.4747159946547419
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.88 [0.65-1.20],0.4237107759668449
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.40 [0.94-2.09],0.0985357539412839
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.06 [0.68-1.64],0.808692172822572
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.91 [0.54-1.53],0.7235963545394619
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.15 [0.94-1.42],0.1720388033441567
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.03 [0.72-1.47],0.8596544006193766
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.68 [1.13-2.50],0.0104865439656631
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.81 [0.44-1.50],0.5057115347760972
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.81 [0.44-1.50],0.5063209334089673
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.86 [0.62-1.18],0.3427870854377459
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.88 [0.54-1.44],0.6022969081058456
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.09 [0.80-1.48],0.6058301503151172
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.84 [0.61-1.15],0.2774997063839144
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.89 [0.71-1.11],0.2950352211540006
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.89 [0.71-1.11],0.2950352211540006
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.93 [0.79-1.09],0.3777808365744479
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.56 [0.36-0.89],0.0136705222635536
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.87 [0.78-0.96],0.0068558887478826
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.07 [0.82-1.40],0.61910404436641
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.59 [1.20-2.10],0.0013830808007721
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.01 [0.76-1.34],0.9259449528075172
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.81 [1.35-2.41],6.1297285706735e-05
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.94 [0.82-1.09],0.4342382717591471
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.92 [0.79-1.06],0.2333228785477195
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.10 [0.81-1.49],0.5316207706121423
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.11 [0.81-1.50],0.5205430933449615
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.86 [0.77-0.96],0.0074339027681905
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.84 [0.64-1.10],0.1975121301582872
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.87 [0.78-0.98],0.0173126129503109
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.99 [0.60-1.65],0.9797953320862346
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.66 [0.46-0.95],0.0245324819044739
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.99 [0.86-1.14],0.8971219338194196
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.07 [0.87-1.31],0.5431359477547394
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.03 [0.82-1.30],0.7713266639351049
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.16 [0.90-1.51],0.2568751744189039
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.91 [0.60-1.36],0.6330049403398975
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.86 [0.57-1.29],0.4580848122179927
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.90 [0.60-1.36],0.6226062897189143
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.20 [0.85-1.70],0.2879881613301666
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.01 [0.67-1.53],0.9682406717393606
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.01 [0.64-1.59],0.9736541533441656
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.84 [0.68-1.05],0.1353994962912737
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression,22499,232,0.85 [0.67-1.08],0.1929861042027025
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.90 [0.69-1.17],0.4357893193249944
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.04 [0.73-1.48],0.8096381431825928
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.11 [0.69-1.79],0.6734312089327892
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.88 [0.79-0.98],0.0199360073083422
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.92 [0.62-1.39],0.7069164245954229
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.01 [0.62-1.62],0.980014821971598
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.87 [0.74-1.02],0.0866435780009021
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.78 [0.58-1.04],0.0848571092550115
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.15 [0.60-2.21],0.6690351355101922
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.00 [0.49-2.03],0.9967616986622988
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.79 [0.62-1.01],0.0576405989263319
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.74 [0.57-0.97],0.0314976969174616
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.96 [0.81-1.13],0.6029152298986835
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.88 [0.63-1.23],0.4567693634542177
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.86 [0.67-1.09],0.2074821587380151
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.88 [0.60-1.30],0.5283285235026487
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.88 [0.55-1.41],0.6073071373070157
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.86 [0.62-1.20],0.3833760709945027
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.04 [0.84-1.28],0.7150874119492739
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.92 [0.69-1.21],0.5387124365037161
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.33 [0.88-2.00],0.1713228285315626
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.89 [0.62-1.27],0.5128303000808736
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.64 [0.38-1.05],0.0774800651767122
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.30 [0.96-1.74],0.0866120111951095
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.88-1.28],0.5335937006295135
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.08 [0.86-1.36],0.4891948759386204
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.59 [1.06-2.38],0.0246051302634963
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.55 [1.03-2.34],0.0360533673802767
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.60 [1.07-2.40],0.0232581150180529
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.91 [0.63-1.30],0.5963417197728568
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.01 [0.61-1.66],0.9676848172384932
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.14 [0.76-1.72],0.5149508822511283
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.07 [0.73-1.56],0.734192063767128
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.11 [0.82-1.51],0.4966966175086525
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.15 [0.79-1.65],0.4679590730024993
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.99 [0.91-1.07],0.7468329839391133
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.76 [0.48-1.19],0.2298219564379837
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.01 [0.92-1.10],0.8668519900751515
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.01 [0.92-1.10],0.8470899192273502
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.08 [0.76-1.54],0.6647185235982739
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.82-0.99],0.0334904175789506
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.96 [0.85-1.09],0.5263365496225061
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.13 [0.93-1.37],0.2360825029869534
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.96 [0.84-1.10],0.5420802639014964
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.90 [0.68-1.18],0.4425847116281707
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.87 [0.74-1.02],0.089938728586309
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.88 [0.80-0.98],0.0181331282648847
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.16 [0.84-1.61],0.3654800330862232
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.20 [0.96-1.52],0.1153004253582502
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.45 [0.99-2.12],0.0555352255792943
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.49 [1.03-2.17],0.0359488000036815
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.53 [1.01-2.32],0.0436742821882239
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.49 [0.33-0.72],0.0003614487380261
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.10 [0.83-1.45],0.4956063450935268
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.14 [0.82-1.58],0.438404951154967
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.96 [0.81-1.13],0.5978073184900066
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.74 [0.50-1.09],0.126319329486396
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.85 [0.62-1.17],0.3227037614698825
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.91 [0.74-1.12],0.3942182849676152
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.22 [0.93-1.58],0.1458074712762617
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.13 [0.86-1.49],0.3927135647359867
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.14 [0.85-1.53],0.3890998563660408
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.98 [0.67-1.43],0.9007000860715723
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.95 [0.70-1.28],0.7300418197889273
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.33 [0.99-1.77],0.0543571098827854
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.40 [1.03-1.89],0.0304083437550351
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.46 [1.07-1.99],0.0171876511772156
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.09 [0.90-1.33],0.3802419684706712
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.07 [0.72-1.59],0.732531438540369
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.93 [0.85-1.02],0.115736748440931
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.73 [0.50-1.08],0.1185449089290026
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.03 [0.81-1.29],0.826210567100118
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.99 [0.77-1.28],0.9663165259535418
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.86 [0.69-1.07],0.1752069045763722
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.88 [0.71-1.10],0.2795991851910685
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.94 [0.82-1.09],0.4277303622919862
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.80 [0.53-1.21],0.2897057604132221
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.09 [0.83-1.45],0.5267759856369763
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.90 [0.75-1.07],0.2439834191767343
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.89 [0.70-1.14],0.3564734622825984
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.69 [0.43-1.10],0.1206911687260521
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.86 [0.76-0.98],0.0205903243544882
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.63 [0.48-0.82],0.0007159700324513
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.61 [0.48-0.78],9.394217761762288e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.61 [0.48-0.78],9.394217761762288e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.85 [0.74-0.98],0.0254004467942163
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.86 [0.75-1.00],0.0528920158109917
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.87 [0.75-1.00],0.0569523042784411
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.85 [0.74-0.99],0.0371327585281624
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.74 [0.51-1.06],0.1018471033075472
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.65 [0.43-0.97],0.0366834459222681
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.65 [0.43-0.98],0.0375532418158943
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.69 [0.45-1.06],0.0898318267165549
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.15 [0.85-1.57],0.3662842585743421
