Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.98 [0.83-1.14],0.777756868995858
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.90 [0.58-1.40],0.6328439609880295
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.00 [0.61-1.63],0.9988711767504788
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.96 [0.62-1.48],0.8559448988242109
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.05 [0.64-1.73],0.8551741319970467
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.03 [0.82-1.29],0.8042128371924626
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.04 [0.83-1.31],0.7150387485744174
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.98 [0.65-1.49],0.9424270927260726
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.99 [0.65-1.49],0.948212538801882
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.94 [0.79-1.11],0.4583350442315456
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.67 [0.39-1.13],0.1303255728388336
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.96 [0.80-1.14],0.6057152915778166
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.66 [1.13-2.43],0.0092611005140801
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.40 [0.96-2.04],0.0799367878503095
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.96 [0.78-1.18],0.6868262077181382
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.99 [0.75-1.31],0.9406744014368352
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.02 [0.74-1.42],0.892827412089373
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.99 [0.67-1.45],0.9413092674463832
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.29 [0.85-1.98],0.2338544472688328
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.36 [0.89-2.08],0.1573980447562356
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.29 [0.84-1.97],0.2383468307442472
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.23 [0.86-1.77],0.2549708066912742
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.98 [0.59-1.63],0.9378848448954832
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.20 [0.73-1.98],0.4635132192167239
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.05 [0.76-1.43],0.7836770896893692
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression,19201,184,1.05 [0.73-1.51],0.7790813135002603
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.05 [0.73-1.52],0.793096720846514
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.80 [0.43-1.49],0.4855021548177096
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.56 [0.21-1.49],0.2457691695753613
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.00 [0.85-1.16],0.970880890912916
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.12 [0.68-1.83],0.6594874457496946
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.12 [0.62-2.01],0.70357956401083
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.04 [0.83-1.31],0.743290012333074
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.10 [0.75-1.61],0.6414993159050395
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.52 [0.14-1.85],0.309768504568696
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.82 [0.23-2.96],0.7659867611280211
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.09 [0.77-1.53],0.6370963632306628
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.09 [0.75-1.57],0.6581279032413535
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.93 [0.72-1.21],0.5998905915598809
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.56 [0.30-1.05],0.0727716149944705
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.05 [0.75-1.48],0.7586725486716198
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.10 [0.64-1.90],0.7184158501492774
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.17 [0.63-2.18],0.6115508512921397
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.88 [0.51-1.53],0.6459081453220743
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.99 [0.72-1.35],0.9349703296562298
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.96 [0.63-1.47],0.8657997068828933
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.02 [0.57-1.86],0.9373327244949796
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.09 [0.65-1.81],0.7503354588643983
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.83 [0.33-2.09],0.693802306733563
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.13 [0.75-1.69],0.5692680431418422
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.09 [0.85-1.41],0.4935379088376835
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.85 [0.56-1.29],0.4447352109381212
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.82 [0.32-2.06],0.6677102722802029
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.77 [0.30-1.99],0.5913654510992064
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.80 [0.31-2.06],0.6376589789130993
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.74 [0.38-1.46],0.3826494270097359
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.91 [0.40-2.07],0.8177513527691468
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.52 [0.23-1.20],0.1274603492635799
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.82 [0.43-1.58],0.5595466894715917
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.18 [0.80-1.73],0.3983224393578167
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.95 [0.55-1.65],0.86031255690993
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.88-1.10],0.7642748449520673
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.16 [0.65-2.07],0.6162481987260011
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.01 [0.89-1.14],0.8910915246103669
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.88-1.14],0.9634920033350944
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.04 [0.64-1.70],0.8710103002312634
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.02 [0.88-1.17],0.8386071481906339
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.01 [0.84-1.22],0.8880880494488717
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.75 [0.52-1.09],0.1358376194503605
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.91 [0.73-1.14],0.4187434643222759
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.00 [0.65-1.54],0.9933440780747356
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.91 [0.70-1.19],0.5064149556510975
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.00 [0.85-1.17],0.9896953701416898
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.79 [0.44-1.42],0.4331426823935705
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.86 [0.59-1.28],0.4622256914323918
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.36 [0.92-2.01],0.117630269768463
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.35 [0.91-1.99],0.1313707844611252
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.30 [0.89-1.90],0.1742044540549215
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.54 [1.04-2.26],0.0302551811733077
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.23 [0.87-1.74],0.23203681121556
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.64 [0.35-1.17],0.1476594889231036
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.80 [0.61-1.05],0.1050358667552313
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.11 [0.65-1.92],0.696339030400699
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.14 [0.75-1.75],0.5356005612229513
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.00 [0.74-1.35],0.9910535766118412
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.19 [0.84-1.69],0.3338103847568358
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.22 [0.86-1.74],0.2627942470805638
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.18 [0.79-1.75],0.4181043295685867
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.30 [0.86-1.97],0.2086249470173247
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.80 [0.48-1.35],0.4009973029636186
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.91 [0.57-1.45],0.6952038240133598
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.80 [0.47-1.37],0.4145786682437079
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.80 [0.46-1.39],0.4254021275192945
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.83 [0.60-1.16],0.284224792827882
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.68 [1.25-2.27],0.0005647086202556
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.92 [0.80-1.05],0.2208960661774337
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.20 [0.74-1.96],0.4516325059395714
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.03 [0.74-1.44],0.8458859174978731
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.11 [0.79-1.55],0.553743330572863
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.92 [0.65-1.30],0.6430108009170128
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.92 [0.65-1.30],0.6279088340366716
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.89 [0.71-1.12],0.3269405341577853
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.71 [0.33-1.51],0.3722366574110893
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.10 [0.75-1.62],0.6335449445593557
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.86 [0.64-1.15],0.3103452162834429
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.84 [0.56-1.26],0.4052351285790623
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.14 [0.58-2.28],0.7004372123476972
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.82 [0.66-1.01],0.0679815535238326
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.97 [0.66-1.43],0.888794413134779
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.99 [0.69-1.41],0.954138232043846
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.99 [0.69-1.41],0.954138232043846
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.78 [0.61-1.01],0.0552388343553666
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.77 [0.60-0.99],0.0452831430432654
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.77 [0.60-0.99],0.0448686152190543
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.77 [0.60-0.99],0.0432582059096271
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.16 [0.74-1.81],0.5164281480548384
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.35 [0.90-2.02],0.1450606608034979
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.35 [0.90-2.03],0.1459753834803487
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.34 [0.87-2.05],0.1851714311356808
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.08 [0.70-1.67],0.7199831199739124
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.04 [0.76-1.42],0.8129604300624289
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.29 [0.91-1.84],0.1572622454309365
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.03 [0.94-1.13],0.5162136603142308
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.85 [0.62-1.17],0.3179239243341906
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.86 [0.42-1.75],0.6747322112750581
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.87 [0.42-1.80],0.7088890171504438
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.61 [0.32-1.18],0.1425332865969198
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.08 [0.61-1.90],0.803386692181105
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.86 [0.44-1.67],0.655497118136243
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.82 [0.41-1.67],0.5933099033808876
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.36 [0.90-2.08],0.1471537735575398
