Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.75 [0.33-1.70],0.4876214630890402
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.01 [0.76-1.33],0.962063950961854
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.00 [0.76-1.32],0.9819221311759676
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.07 [0.80-1.42],0.6549463692033692
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.01 [0.54-1.88],0.9757914577142291
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.25 [1.06-1.48],0.008915735644143
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.28 [1.05-1.55],0.0121630750326462
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.52 [1.18-1.97],0.0013366254993493
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.36 [1.01-1.82],0.0432303537179231
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.26 [0.82-1.91],0.2883779031014888
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.22 [0.76-1.96],0.4020392271461677
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.18 [0.66-2.11],0.5869090887056743
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.01 [0.78-1.31],0.9330388608778682
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.69 [0.40-1.19],0.1814261579495091
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.46 [1.04-2.06],0.029824554569574
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.94 [0.42-2.08],0.870969380647509
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.94 [0.42-2.08],0.87078567946243
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.98 [0.65-1.47],0.9066504734936836
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.24 [0.76-2.02],0.3915970300149257
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.30 [0.97-1.75],0.0783177931114397
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.22 [0.84-1.78],0.2872034215502063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.30 [1.02-1.65],0.0323162408318593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.30 [1.02-1.65],0.0323162408318593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.16 [0.96-1.40],0.122257247704511
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.85 [0.38-1.93],0.7022400430349711
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.67 [1.22-2.29],0.0014469914510068
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.14 [1.01-1.28],0.0393590870505442
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.04 [0.75-1.46],0.797748867183308
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.11 [0.76-1.60],0.5977807914120281
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.35 [1.01-1.79],0.0403025385636166
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.13 [0.77-1.66],0.5308431541659608
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.88 [0.72-1.08],0.2297107884620409
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.89 [0.72-1.09],0.2556669770415438
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.33 [0.98-1.82],0.0680607958174327
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.34 [0.99-1.83],0.0608455398315708
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.05 [0.92-1.21],0.451717385197122
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.11 [0.80-1.54],0.521517569230382
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.05 [0.91-1.21],0.5162643986360806
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.99 [1.49-2.65],3.010130912795087e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.78 [1.39-2.30],6.5061903430208055e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.02 [0.85-1.22],0.8408138398876717
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.99 [0.75-1.29],0.9192708030544696
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.91 [0.66-1.25],0.5500465287423748
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.08 [0.78-1.50],0.6242496042850532
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.39 [0.18-0.86],0.0202643139123643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.40 [0.18-0.87],0.0217710416521157
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.40 [0.18-0.87],0.0218389233526143
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.03 [0.65-1.61],0.904445736263773
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.15 [0.71-1.86],0.5648631291500197
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.03 [0.58-1.82],0.9326010344070214
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.86 [0.62-1.20],0.3756876056687536
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression,19509,191,0.87 [0.61-1.24],0.4445408724284129
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.85 [0.58-1.25],0.4050520677567416
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.22 [0.85-1.77],0.2847292247075004
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.97 [0.51-1.84],0.9227724967111
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.80 [0.69-0.93],0.0039565274068707
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.77 [0.44-1.35],0.3611585372224571
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.76 [0.39-1.48],0.42494154306213
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.69 [0.53-0.89],0.0043703138676154
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.52 [0.31-0.87],0.0121118784012722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.79 [0.31-2.01],0.623088884215321
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.86 [0.31-2.41],0.7693103332412117
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.72 [0.49-1.06],0.0960337164082819
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.56 [0.35-0.91],0.0194978602322466
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.92 [0.74-1.15],0.4508927279975228
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.76 [0.47-1.25],0.2850956084370228
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.16 [0.90-1.50],0.2616569654792603
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.09 [0.69-1.71],0.72241214532242
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.89 [0.46-1.73],0.7306568429780201
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.79 [0.48-1.30],0.3614822422393491
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.00 [0.77-1.30],0.9852077535100288
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.75 [0.49-1.14],0.1775948007782902
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.25 [0.85-1.84],0.2625904358559009
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.53 [0.28-1.01],0.0539802519292604
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.22 [0.69-2.17],0.4912305762863687
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.17 [0.83-1.65],0.364368947522769
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.09 [0.87-1.36],0.4398388364943933
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.00 [0.74-1.35],0.992528024033956
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.13 [0.60-2.12],0.7145925300826875
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.28 [0.71-2.32],0.4123346645987993
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.11 [0.58-2.09],0.7568768379510354
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.76 [0.43-1.33],0.3351519424524974
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.03 [0.54-1.98],0.9307011334765226
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.07 [0.65-1.75],0.7911259116299661
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.59 [0.31-1.13],0.1103349819935329
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.78 [0.50-1.24],0.2965848122204679
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.72 [0.41-1.25],0.2443884894431901
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.03 [0.94-1.14],0.5194976161991562
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.04 [0.59-1.83],0.8985390331075827
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.07 [0.96-1.19],0.1936368882818943
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.09 [0.98-1.21],0.1091344918589676
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.22 [1.76-2.79],1.3016877512000148e-11
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.06 [0.95-1.20],0.2974822382707857
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.05 [0.90-1.23],0.542198921718634
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.88 [0.66-1.17],0.3754525729385465
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.99 [0.82-1.18],0.8779275377443436
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.10 [0.79-1.53],0.5691308481972004
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.02 [0.82-1.26],0.8735307996375661
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.07 [0.94-1.21],0.299225328908241
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.09 [0.74-1.60],0.6670063179976202
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.95 [0.70-1.29],0.7366160775041533
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.32 [0.92-1.90],0.1373131125725537
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.44 [1.04-1.99],0.0275100106421584
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.32 [0.93-1.87],0.1147989715141283
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.70 [1.30-2.23],0.0001168586431072
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.12 [0.80-1.57],0.5041349166232613
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.19 [0.87-1.64],0.2762419832472359
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.89 [0.72-1.09],0.2595158053376563
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.32 [0.89-1.96],0.1719540127741877
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.21 [0.86-1.71],0.2733153496111908
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.27 [1.03-1.57],0.0258305804257722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.98 [0.69-1.40],0.9250320003843056
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.00 [0.70-1.45],0.9806190983377732
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.95 [0.64-1.43],0.8234313954469076
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.98 [0.58-1.66],0.9448391170910404
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.34 [1.00-1.81],0.0537922797555835
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.93 [0.62-1.37],0.7034486780388313
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.98 [0.66-1.47],0.9407510293798376
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.06 [0.72-1.56],0.7773285973643704
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.93 [0.72-1.21],0.6088018835783977
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.02 [0.61-1.70],0.931721577094561
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.91-1.13],0.781797400403046
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.87 [0.50-1.51],0.6222831138126581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.16 [0.90-1.50],0.2484133711511981
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.07 [0.79-1.46],0.6409720789709525
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.11 [0.86-1.44],0.4102367637860024
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.12 [0.87-1.45],0.3800895876419453
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.04 [0.87-1.24],0.6738763647147517
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.17 [0.74-1.84],0.5114269357153214
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.75 [0.49-1.16],0.1933477597227989
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.97 [0.77-1.22],0.7834698428060292
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.81 [0.57-1.16],0.2532856764822307
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.37 [0.87-2.13],0.1714972671893518
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.89 [0.75-1.07],0.2155754784452408
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.75 [0.50-1.13],0.1665186132485249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.82 [0.57-1.19],0.2990654221078588
