Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.12 [0.93-1.34],0.243477392976038
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.12 [0.93-1.34],0.2298570128378944
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.11 [0.92-1.34],0.2725803846592636
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.15 [0.74-1.78],0.5272970250555278
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.08 [0.64-1.82],0.7691376637504944
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.08 [0.64-1.83],0.7685120958567001
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.07 [0.61-1.85],0.8177110902956536
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.82 [0.50-1.33],0.4166328732704815
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.90 [0.65-1.25],0.5317284447907568
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.35 [0.97-1.89],0.074314714424369
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.08 [0.99-1.18],0.0762156995703529
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.88 [0.66-1.19],0.4096169072684175
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.07 [0.60-1.92],0.808622485754234
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.09 [0.60-1.96],0.7837872940513045
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.01 [0.63-1.62],0.9673275951571688
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.64 [0.32-1.30],0.2188005690302817
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.16 [0.69-1.94],0.5787879391051691
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.59 [0.29-1.22],0.1566419129123754
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.91 [0.51-1.65],0.7679933055424947
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.88 [0.44-1.79],0.7303311520636591
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.94 [0.69-1.27],0.681716065564852
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.95 [0.83-1.08],0.4146042097038963
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.80 [0.60-1.08],0.1467487471320987
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.92 [0.74-1.14],0.4599053596739783
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.92 [0.50-1.67],0.7772907107705612
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.88 [0.63-1.22],0.4372521506501414
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.96 [0.53-1.74],0.8926657572994054
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.04 [0.69-1.57],0.8637148304349882
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.94 [0.63-1.39],0.7465518947763877
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.99 [0.62-1.57],0.9524691709566032
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.18 [0.78-1.78],0.4416301724623889
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.88 [0.72-1.08],0.2206894061177102
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.97 [0.57-1.63],0.9062042269416434
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.09 [0.82-1.46],0.5612514209949591
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.18 [0.82-1.68],0.3716218772699236
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.36 [1.02-1.82],0.0335110866291504
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.00 [0.56-1.77],0.9995965951462348
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.06 [0.94-1.20],0.3481079773258965
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.07 [0.91-1.26],0.4240439408157942
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.44 [1.08-1.92],0.0123377705041
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.04 [0.61-1.77],0.888529970157941
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.93 [0.75-1.14],0.4715079856254692
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.08 [0.89-1.33],0.432338304337627
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.11 [0.98-1.26],0.0945591572930496
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.27 [0.71-2.28],0.414937274061095
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.14 [0.65-2.01],0.6462093544747183
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.15 [0.65-2.02],0.6270169002848133
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.00 [0.50-2.03],0.9931926768855788
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.11 [0.75-1.66],0.5970898901129879
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.12 [0.75-1.66],0.5882100096196798
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.06 [0.69-1.64],0.776502287671676
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.03 [0.81-1.30],0.8358255556501872
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.03 [0.82-1.31],0.7783174318133064
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.79 [0.43-1.44],0.4386469802457704
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.78 [0.43-1.41],0.4036668247548846
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.60 [0.29-1.26],0.1800254816490702
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.85-1.33],0.5947586744465817
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.95 [0.54-1.67],0.858323657046226
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.07 [0.73-1.57],0.7397793580344867
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.99 [0.66-1.49],0.9683582845260484
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.47 [1.09-1.98],0.0105027443732538
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.94 [0.54-1.63],0.8164501773927324
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.05 [0.88-1.26],0.5716247763339131
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.33 [1.03-1.70],0.0262110631182874
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.30 [0.92-1.82],0.1313978343726394
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.16 [0.70-1.91],0.5593797702481448
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.99 [0.75-1.30],0.9265980993351188
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.09 [0.80-1.47],0.5950273459545661
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.74 [0.35-1.59],0.4429914963160716
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.11 [0.63-1.94],0.7169401427765207
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.12 [0.64-1.96],0.6990907511839446
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.14 [0.88-1.48],0.3169416549458671
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.59 [0.95-2.65],0.0755801459445462
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.69 [1.00-2.87],0.0512341940432905
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.36 [0.82-2.25],0.2362085762819565
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.02 [0.74-1.43],0.8882458873650705
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.01 [0.72-1.42],0.9377289750587908
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.15 [1.01-1.30],0.0336002915916344
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.38 [0.96-1.98],0.0796727129452244
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.41 [1.18-1.68],0.0001522915019473
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.93 [0.73-1.20],0.5958293667735485
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.25 [1.03-1.52],0.0253052603799721
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.07 [0.66-1.72],0.7899206054131505
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.24 [0.97-1.58],0.083180685635414
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.52 [1.09-2.12],0.0137672976886473
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.51 [1.06-2.17],0.0242634882380016
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.46 [0.95-2.23],0.0829389965448297
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.49 [0.20-1.22],0.1236538795852608
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.46 [0.18-1.18],0.1056010170481375
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.74 [1.27-2.38],0.0006160726251719
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.35 [1.09-1.67],0.0059693371132918
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.70 [0.37-1.31],0.2651380129732195
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.77 [0.32-1.85],0.559703867903222
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.73 [0.29-1.84],0.5042463930800161
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.20 [0.87-1.66],0.2767028945152699
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.21 [0.86-1.69],0.269301029829709
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.91-1.11],0.8671125908326835
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.03 [0.91-1.15],0.6823783095205149
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.06 [0.91-1.24],0.4458367795276483
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.51 [0.25-1.03],0.0621379499907499
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.96 [0.74-1.26],0.7853050698122945
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.46 [0.22-0.93],0.0298679553849563
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.44 [0.20-0.94],0.033942749601224
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.00 [0.84-1.18],0.971124735843984
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.98 [0.83-1.15],0.7784514356542552
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.65-1.57],0.9625247387967564
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.04 [0.66-1.65],0.8532969702051251
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.98 [0.64-1.49],0.9123140903344934
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.69 [1.18-2.42],0.0038694914309993
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.88 [0.62-1.24],0.4630370739117079
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.02 [0.65-1.61],0.9249682509611474
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.97 [0.77-1.21],0.7609843959219222
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.83 [0.59-1.16],0.2801764550947226
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.12 [0.97-1.29],0.1355527712589703
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.96 [0.32-2.88],0.9378216045615247
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.65 [0.26-1.60],0.3465845200887908
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.00 [0.36-2.76],0.9969476800899898
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.34 [0.50-3.62],0.5610911198001792
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.02 [0.83-1.27],0.8207784820582451
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.97 [0.76-1.22],0.769509120178552
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.25 [0.97-1.61],0.0817087012390122
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.34 [0.12-0.92],0.0331119851009968
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.05 [0.30-3.75],0.9367494257154276
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.23 [0.60-2.48],0.5724355799397616
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.13 [0.86-1.49],0.3821362673604594
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.10 [0.93-1.31],0.2679708410224464
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.35 [1.00-1.81],0.0481071959349206
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.82 [0.45-1.51],0.524993167280053
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.09 [0.89-1.32],0.4135685937304918
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.87 [0.41-1.84],0.7159853053513177
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.18 [0.87-1.59],0.2883820920954756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.45 [1.01-2.09],0.0464245727127249
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.44 [0.93-2.21],0.0999370618602675
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.03 [0.66-1.62],0.8938464262572929
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.29 [0.72-2.29],0.3948578625740773
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.98 [0.70-1.36],0.9012680018647408
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.98 [0.69-1.38],0.9042535725264164
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.84 [0.42-1.69],0.6232906314414484
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.87 [0.43-1.79],0.7108816803550392
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.82 [0.40-1.71],0.6016439806337154
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.02 [0.69-1.49],0.9319428172314956
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.04 [0.70-1.53],0.8542498888429045
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.96 [0.69-1.36],0.836317578785882
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.28 [0.72-2.26],0.3973186745627689
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.84 [0.46-1.55],0.5864774883480046
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.05 [0.66-1.68],0.8248829760363761
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.47 [0.89-2.46],0.1359429175794653
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.17 [0.92-1.49],0.1949440280362954
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.06 [0.70-1.59],0.796325795141489
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.45 [1.13-1.86],0.0035155934594946
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.73 [0.41-1.30],0.2801185832822093
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.88 [0.63-1.22],0.4334386551193562
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.32 [0.75-2.30],0.3375778012481146
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.70 [0.31-1.59],0.3911261570900451
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.92 [0.52-1.62],0.7624521584938269
