Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.53 [0.79-2.97],0.2047667295645024
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.56 [0.62-3.92],0.348351668728728
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.56 [0.62-3.92],0.3481655678929858
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.30 [0.73-2.33],0.376006092569135
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.16 [0.45-2.99],0.7533633760208537
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.07 [0.58-1.98],0.8189146546009383
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,3.14 [2.17-4.54],1.2682380165317351e-09
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,3.23 [2.45-4.26],1.0141246913913162e-16
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,3.23 [2.45-4.26],1.0141246913913162e-16
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,2.71 [2.16-3.42],1.5816104896147638e-17
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.24 [1.26-4.00],0.0062533650047354
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,2.16 [1.80-2.59],6.516664433959655e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.21 [0.73-2.01],0.4661832160441514
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.95 [1.25-3.05],0.0034965205820155
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,2.27 [1.54-3.35],3.535053937966119e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.91 [1.19-3.07],0.0072371868242958
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,2.23 [1.78-2.81],6.706497411163236e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,2.23 [1.77-2.81],1.22646584878621e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.99 [1.27-3.12],0.0026698995971589
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.99 [1.27-3.12],0.0026701126296973
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.96 [1.62-2.39],1.0495820692784287e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.43 [0.89-2.30],0.1406980664891066
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.96 [1.60-2.40],4.553819075004882e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,3.48 [2.08-5.83],1.9743651536503784e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,5.26 [3.73-7.42],3.0377636008661784e-21
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.93 [1.53-2.44],3.018667593674088e-08
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,2.24 [1.64-3.06],4.024401733227594e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,2.18 [1.55-3.06],7.145081096806131e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,2.20 [1.50-3.22],5.8668565632294605e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,2.65 [1.54-4.55],0.0004288556081649
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,2.37 [1.39-4.05],0.0015418452790355
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,2.67 [1.55-4.58],0.0003735431588005
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,2.08 [1.20-3.62],0.009343201155254
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,2.50 [1.42-4.39],0.0014743132365888
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.51 [0.72-3.19],0.2779058890178726
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.90 [1.34-2.69],0.0002945235833402
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,19477,189,1.67 [1.14-2.46],0.0089458970524169
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.86 [1.24-2.81],0.0029587474873061
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.43 [0.77-2.66],0.2642403149476118
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.97 [0.35-2.63],0.9470528911315303
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.60 [1.33-1.91],3.9109668521766713e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.60 [0.84-3.06],0.1564058603667179
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.08 [0.45-2.57],0.8667783613251863
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.23 [0.91-1.67],0.1685760783956066
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.80 [0.43-1.47],0.4701101373092584
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.37 [0.42-4.45],0.598882216174695
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.45 [0.41-5.07],0.5649142603392039
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,2.03 [1.36-3.02],0.000477060472282
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.08 [0.67-1.74],0.7409741283355478
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.16 [0.69-1.94],0.5764947472946373
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.63 [1.26-2.12],0.0002415888948741
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.08 [0.59-2.00],0.8009969499982509
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.70 [1.20-2.41],0.0026429495810999
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.52 [0.80-2.88],0.1972642249608102
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.15 [0.47-2.82],0.7679247088382283
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.39 [0.78-2.47],0.2624613915871278
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.20 [0.81-1.76],0.3576338166694902
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.27 [0.78-2.08],0.3372329304081638
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.92 [0.40-2.12],0.8421651858951531
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.97 [0.47-2.02],0.9423260898190058
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.00 [0.34-2.97],0.9968009961260808
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.79 [1.13-2.86],0.0139799015450598
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.24 [0.88-1.76],0.2185433186178225
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.33 [0.89-2.01],0.1661209279806365
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.96 [1.07-3.59],0.0282973359878566
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.61 [0.80-3.22],0.1818415491187499
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.43 [1.32-4.49],0.0045781003120477
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.87 [0.41-1.87],0.7302712105385609
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.04 [0.38-2.83],0.94614479529232
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.15 [0.52-2.55],0.7254312988674261
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.75 [0.33-1.68],0.4849204087995739
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.74 [0.38-1.45],0.3842209437861033
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.74 [0.34-1.62],0.4536352640197252
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,2.22 [1.91-2.57],1.497249945102529e-25
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.87 [0.94-3.74],0.0759229606039463
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,2.44 [2.07-2.87],8.817735434424274e-27
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,2.51 [2.14-2.95],4.23039242373785e-29
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,9.50 [6.36-14.20],4.607326152807024e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.79 [1.51-2.12],2.955949757532893e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.52 [1.21-1.90],0.0002712447164387
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.25 [0.87-1.80],0.2334291193503489
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.34 [1.05-1.72],0.0199350350472523
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.25 [0.75-2.10],0.3906708337993446
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.55 [1.16-2.06],0.0030269271419251
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.83 [1.53-2.20],4.843256670062558e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.07 [0.57-1.99],0.8331762621226857
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.26 [0.83-1.90],0.2770342029218294
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,2.10 [1.31-3.37],0.0019466620945608
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,2.13 [1.34-3.38],0.001326619826337
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,2.77 [1.68-4.56],6.510582234509036e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,3.26 [2.10-5.06],1.445244232431332e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.78 [1.13-2.81],0.0122470649789978
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,3.02 [1.90-4.82],3.352738433887096e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,2.60 [1.96-3.43],2.338096634250855e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.48 [1.50-4.12],0.000433005650152
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,2.19 [1.41-3.39],0.0004981720144642
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.96 [2.28-3.85],3.8180686263369744e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.71 [1.12-2.61],0.0135714277574141
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.60 [1.01-2.54],0.044067942377516
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.67 [1.04-2.68],0.0349175836277867
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,2.25 [1.32-3.84],0.0029665181059492
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.97 [1.25-3.11],0.0034458428933361
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.53 [0.96-2.43],0.0753043071079155
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.60 [0.99-2.59],0.0556372433399436
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.72 [1.08-2.74],0.0228883335954522
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.90 [0.60-1.37],0.6342781833452438
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,2.62 [1.68-4.06],1.884901928349479e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.88 [1.61-2.18],2.61637677619791e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.89 [0.41-1.92],0.7620604531946953
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,2.53 [1.88-3.41],8.21109027663533e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,2.57 [1.87-3.54],7.71318796281481e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,2.45 [1.84-3.27],1.2220260985407347e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,2.46 [1.84-3.29],1.1087222938545251e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.23 [0.95-1.59],0.1236476542968081
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.29 [0.61-2.70],0.5062760565192646
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.03 [0.59-1.80],0.9100057546551208
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.26 [0.92-1.74],0.1532389538535672
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.10 [0.69-1.73],0.6928714583031053
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.61 [1.24-5.53],0.0119248606290787
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.52 [1.22-1.89],0.0001783441887113
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,2.06 [1.40-3.04],0.0002407617640039
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,2.10 [1.46-3.01],6.02711797711894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,2.10 [1.46-3.01],6.02711797711894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.24 [0.95-1.62],0.1150521630153009
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.45 [1.11-1.88],0.0063115280000843
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.48 [1.14-1.93],0.0037250944286887
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.38 [1.05-1.81],0.0193329606849824
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.79 [1.93-4.04],5.211908719163005e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,2.29 [1.44-3.66],0.0005090805473881
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,2.25 [1.40-3.60],0.0007522956317335
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,2.23 [1.35-3.69],0.0017473238737767
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,2.33 [1.55-3.52],5.409772268204284e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,2.29 [1.70-3.10],6.318417211734336e-08
