Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19818,30,1.16 [0.34-3.96],0.8085495385664163
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma, any site",19821,30,1.16 [0.34-3.96],0.8085498926828896
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi,19752,100,1.09 [0.55-2.17],0.8030873396865401
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19869,41,1.35 [0.51-3.55],0.546747454775568
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19775,107,1.84 [1.11-3.05],0.0187700834341443
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18924,91,2.21 [1.34-3.63],0.0018631804584251
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18622,192,2.32 [1.66-3.26],1.0826477851767256e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18622,192,2.32 [1.66-3.26],1.0826477851767256e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16776,408,1.79 [1.35-2.38],6.194147426639072e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19454,34,1.15 [0.36-3.69],0.8108600280743183
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19668,50,2.34 [1.27-4.31],0.0064919238205319
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15600,1149,1.45 [1.18-1.79],0.0004985370420554
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19312,154,1.82 [1.18-2.82],0.0072421687719559
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17537,107,1.87 [1.08-3.23],0.0263057557445177
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18763,141,1.97 [1.23-3.14],0.0047162856238292
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17526,96,2.01 [1.15-3.52],0.0145122758978381
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17989,559,1.95 [1.49-2.55],1.127603468411565e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17973,543,2.00 [1.53-2.62],4.561540612204253e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18430,140,1.56 [0.87-2.78],0.1350793096393884
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18430,139,1.63 [0.92-2.88],0.093391337512835
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15480,1029,1.41 [1.13-1.76],0.002106153152254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14593,142,1.53 [0.90-2.62],0.1193658229596815
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15398,947,1.39 [1.10-1.75],0.005271385930182
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14491,40,2.97 [1.59-5.55],0.0006350794465616
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14525,74,3.25 [2.12-4.99],7.022842315203787e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16909,576,1.48 [1.12-1.96],0.006244261269817
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16628,295,1.11 [0.72-1.72],0.6269221390884259
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19415,225,1.12 [0.69-1.81],0.6576359272657065
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19485,173,1.04 [0.59-1.83],0.890748376578223
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18116,69,1.18 [0.51-2.73],0.6910396051174273
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19762,69,1.18 [0.51-2.73],0.7025245760109197
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16402,69,1.20 [0.52-2.76],0.6716516674721431
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18146,99,0.81 [0.37-1.76],0.5881209604281485
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18132,74,1.14 [0.49-2.67],0.7662618370506156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,60,1.96 [1.00-3.87],0.0515267861626501
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16547,214,1.50 [0.98-2.30],0.0649336577270879
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression,18900,181,1.29 [0.79-2.11],0.3131232836318284
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16327,160,1.22 [0.71-2.10],0.466428876580919
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16417,84,1.80 [1.00-3.22],0.0499163300915953
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19043,44,1.87 [0.84-4.16],0.1271082461381075
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16967,1094,1.38 [1.12-1.70],0.0022290760146512
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,77,2.20 [1.31-3.71],0.0030155431558528
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19793,56,2.23 [1.21-4.11],0.0097229817820483
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18784,439,1.17 [0.84-1.62],0.360130359583399
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18483,138,0.80 [0.42-1.52],0.4884807051432099
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,18371,26,1.03 [0.26-4.14],0.9619181005179764
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19753,19,0.95 [0.18-5.02],0.9502307054915607
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19099,80,2.11 [1.21-3.68],0.0086107292539751
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18535,190,1.10 [0.66-1.85],0.7056210387533273
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19281,151,1.26 [0.72-2.20],0.4114611992313618
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19086,388,1.18 [0.83-1.66],0.3623964901848634
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18800,102,1.11 [0.56-2.18],0.7698540501992605
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18881,183,1.36 [0.85-2.20],0.2030840702689476
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19613,74,1.50 [0.75-2.97],0.2512617766339621
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19588,49,1.51 [0.65-3.54],0.3409525740495844
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19472,100,1.71 [0.98-2.98],0.0570033962167113
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19385,262,1.03 [0.67-1.58],0.9038979070324984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,148,1.01 [0.57-1.80],0.9611736892057894
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19191,68,0.63 [0.24-1.62],0.3350156254242412
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19208,85,0.89 [0.40-1.95],0.7650157056360639
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19160,37,0.95 [0.30-3.03],0.924558073806753
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17417,117,1.34 [0.74-2.41],0.3327164785080041
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17620,320,1.56 [1.11-2.20],0.0114164228127978
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19063,188,1.34 [0.84-2.13],0.2203460402673228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19535,41,1.55 [0.59-4.03],0.3713127511641148
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2162,41,1.02 [0.37-2.79],0.9694924736444812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17414,41,2.01 [0.76-5.31],0.1570704477845342
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19336,78,0.84 [0.37-1.92],0.6791607666096205
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19299,41,0.82 [0.26-2.59],0.7392231222719574
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19430,61,1.50 [0.71-3.16],0.2912059837623247
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19465,80,0.57 [0.24-1.40],0.2211787853296249
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19808,116,2.17 [1.40-3.38],0.0005507407894187
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19121,87,1.59 [0.84-3.00],0.1547898368678215
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13384,3048,1.58 [1.34-1.85],1.8622738097792392e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19318,50,1.65 [0.74-3.67],0.2223335868410484
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14164,1981,1.62 [1.35-1.93],1.3113000911321756e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14190,2007,1.68 [1.41-2.00],7.236961047118794e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12245,62,7.50 [4.83-11.64],2.9243885372841083e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17617,1344,1.47 [1.21-1.79],9.292896386228994e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17018,745,1.46 [1.13-1.87],0.0034329727628809
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18675,262,1.12 [0.72-1.73],0.6272960305019732
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19001,588,1.32 [0.99-1.75],0.0576960832125151
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19706,138,1.47 [0.86-2.50],0.1544294806098148
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16683,410,1.58 [1.14-2.17],0.0053394179710687
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17396,1144,1.46 [1.19-1.80],0.0003667542314112
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,103,1.28 [0.68-2.43],0.446104803638544
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19254,209,1.82 [1.25-2.64],0.001733312634866
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19125,78,2.21 [1.31-3.73],0.0029835202077027
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19126,79,2.33 [1.42-3.83],0.0008122354570901
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,75,2.64 [1.53-4.57],0.0004852675705228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15630,66,2.42 [1.46-4.01],0.0006493488704594
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15698,134,2.17 [1.42-3.31],0.0003611760644149
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9886,109,2.26 [1.33-3.83],0.0024399748106672
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,496,1.68 [1.23-2.32],0.0013303581849563
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15636,72,1.25 [0.57-2.73],0.5755780231385239
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15670,106,2.25 [1.44-3.52],0.0003855338415749
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18809,261,2.28 [1.67-3.11],2.1816405077153485e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19047,144,1.41 [0.84-2.39],0.1968295164893546
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19069,132,1.42 [0.82-2.46],0.2049438023124329
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19135,116,1.43 [0.80-2.56],0.2216921140208925
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18732,68,1.79 [0.89-3.60],0.101876372715448
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,125,1.43 [0.80-2.54],0.2254358313012718
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18784,132,2.11 [1.38-3.22],0.0005568377334928
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18768,116,1.80 [1.06-3.07],0.0297863870131818
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19689,109,1.79 [1.06-3.01],0.0280123954114699
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18928,276,0.94 [0.60-1.46],0.7774484105251407
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18850,64,1.70 [0.85-3.38],0.132232632067812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15544,1700,1.33 [1.12-1.59],0.0011944057719204
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19742,71,0.94 [0.40-2.24],0.8972017786532183
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18171,210,1.49 [0.97-2.30],0.067472560740041
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18139,178,1.35 [0.83-2.20],0.2271978887682536
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19100,234,1.62 [1.10-2.38],0.0141340813003251
