Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.99 [0.64-1.54],0.9784231094988192
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.61 [0.33-1.15],0.1252994011639613
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.08 [0.47-2.48],0.856193391460883
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.45 [0.19-1.04],0.0620822251595306
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,2.22 [1.05-4.69],0.036903881341579
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.47 [0.83-2.58],0.1831069344681597
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.79 [0.52-1.20],0.2692974801671682
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.70 [0.40-1.22],0.2128605119213933
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,,
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.11 [0.03-0.41],0.0009846511235674
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,,
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.77 [0.96-3.29],0.0691827889164105
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,2.40 [1.22-4.73],0.011625125539114
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.82 [0.33-2.08],0.6802890663441354
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,1.03 [0.47-2.26],0.9434624741161278
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.42 [0.20-0.87],0.0197076659140869
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.55 [0.24-1.27],0.1628913880226696
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.45 [0.37-0.54],2.384358542107423e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.31 [0.11-0.91],0.0326694811952007
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.54 [0.44-0.67],4.271024792122878e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.54 [0.44-0.66],3.1359633351062787e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.33 [0.12-0.93],0.0351561722830896
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.21 [0.17-0.27],1.2898882234950412e-36
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.20 [0.15-0.28],2.5446615921165252e-24
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.19 [0.12-0.31],3.934042456660756e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.17 [0.12-0.24],5.085245927100593e-24
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.18 [0.09-0.35],4.059800103406604e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.15 [0.10-0.23],3.094852539817409e-20
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.22 [0.17-0.28],4.193777334588433e-31
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.86 [0.41-1.77],0.6764892429382052
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.64 [0.38-1.10],0.1042033359161533
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.90 [0.39-2.08],0.8077012753165869
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.93 [0.41-2.11],0.8671424940445945
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.44 [0.18-1.11],0.0836275671063298
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.39 [0.15-1.01],0.0535255809622806
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.47 [0.24-0.93],0.0296588603477007
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.33 [0.15-0.70],0.0038055940760151
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.27 [0.19-0.40],4.629139010878773e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.36 [0.14-0.93],0.0353766012561137
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.32 [0.15-0.68],0.0029270792383653
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.24 [0.15-0.39],9.473129229196492e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.37 [0.19-0.70],0.0024469265342939
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.39 [0.20-0.77],0.0067366522489414
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.33 [0.16-0.68],0.0027631204134588
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.39 [0.15-1.01],0.0530517767672312
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.21 [0.11-0.43],1.4236519651405073e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.54 [0.27-1.07],0.0755314149948981
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.45 [0.22-0.95],0.0359623344376058
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.42 [0.20-0.90],0.0260968722667749
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.82 [0.53-1.27],0.3663071140497781
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.29 [0.11-0.74],0.0091234295935314
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.74 [0.61-0.90],0.0023817296368012
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.47 [0.19-1.17],0.106552759829079
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.77 [0.46-1.29],0.3165633041042757
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.95 [0.56-1.63],0.8547296030768083
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.47 [0.28-0.78],0.0037965301487562
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.45 [0.27-0.76],0.002698662878917
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.78 [0.56-1.07],0.1249670392429025
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.71 [0.27-1.82],0.4720422813706098
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.65 [0.34-1.25],0.1980987883958207
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.74 [0.49-1.11],0.1443736724883361
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.66 [0.37-1.15],0.1411352608254084
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.52 [0.18-1.47],0.2177832359955201
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.96 [0.74-1.26],0.792877182162523
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.04 [0.59-1.83],0.8961106445073043
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.24 [0.75-2.05],0.3996769210562505
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.24 [0.75-2.05],0.3996769210562505
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.95 [0.70-1.30],0.768297094555548
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.84 [0.61-1.16],0.2909961078970775
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.83 [0.60-1.14],0.2446468502205584
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.83 [0.61-1.15],0.2697599884080887
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.56 [0.25-1.22],0.1444401159728628
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.64 [0.26-1.56],0.329121556518585
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.65 [0.27-1.57],0.3365032956235712
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.62 [0.25-1.57],0.3165498394496252
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.32 [0.15-0.67],0.0024207550476159
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.67 [0.41-1.10],0.111913867424824
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.57 [0.27-1.19],0.1342236027125764
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.86 [0.75-0.98],0.0211046357009398
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.67 [0.43-1.03],0.0697424130397806
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.04 [0.43-2.51],0.9379881491467624
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.92 [0.36-2.37],0.8659834042597997
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.39 [0.17-0.88],0.0237355761361105
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.99 [0.42-2.37],0.9906755479050722
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.93 [0.40-2.20],0.8738766472094004
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.45 [0.17-1.21],0.1126747028464025
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.23 [0.55-2.72],0.618255749074155
