Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.11 [0.97-1.28],0.1251043162633192
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.04 [0.90-1.21],0.5786860130657296
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.02 [0.88-1.18],0.830669785709373
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.01 [0.86-1.18],0.8911887265209338
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.02 [0.94-1.09],0.678985505517943
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.01 [0.93-1.09],0.8378089879922397
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.83 [0.70-0.98],0.0237657659948914
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.83 [0.70-0.97],0.0220938788727432
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.96 [0.91-1.02],0.2032683245627142
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.01 [0.88-1.16],0.8821467948942895
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.97 [0.91-1.02],0.2321794081784322
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.19 [0.92-1.53],0.1867971735200633
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.96 [0.79-1.15],0.629729817329151
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.06 [0.98-1.14],0.1333285429415232
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.06 [0.96-1.18],0.2546500136466351
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.08 [0.96-1.21],0.1951009149537709
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.08 [0.95-1.23],0.2558592491197108
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.03 [0.84-1.27],0.7528433952332638
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.03 [0.84-1.26],0.7709395029104313
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.03 [0.84-1.26],0.8055496578578076
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.95 [0.80-1.13],0.5660823745247117
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.17 [0.95-1.42],0.1336904746982253
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.02 [0.81-1.27],0.8772649153428724
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.09 [0.97-1.21],0.1488467650027889
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression,22728,230,1.09 [0.96-1.23],0.1721684705297635
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.07 [0.94-1.22],0.3009610197694079
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.02 [0.85-1.22],0.8508155239139185
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.01 [0.80-1.29],0.9153185813768392
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.99 [0.94-1.04],0.6775313539459895
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.95 [0.78-1.16],0.6249806684662611
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.95 [0.75-1.20],0.6510330283797386
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.98 [0.91-1.07],0.6720120179401488
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.80 [0.69-0.93],0.0027641339922577
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.03 [0.75-1.41],0.8709747646038342
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.04 [0.73-1.47],0.8445906644557941
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.03 [0.85-1.24],0.7671559089382778
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.07 [0.95-1.21],0.2611059560266296
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.05 [0.91-1.20],0.4959137896868849
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.03 [0.94-1.12],0.5385342650275742
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.06 [0.90-1.25],0.4845966807166242
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.97 [0.86-1.10],0.6459737862600693
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.95 [0.78-1.16],0.611573541949352
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.98 [0.77-1.25],0.8533885315944957
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.88 [0.74-1.04],0.1458773663791147
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.99 [0.89-1.10],0.8247826335864952
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.98 [0.85-1.13],0.7978607202137794
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.05 [0.86-1.29],0.6486193075102482
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.01 [0.84-1.21],0.9387680665392102
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.13 [0.88-1.47],0.3412491335372271
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.04 [0.89-1.22],0.5874307640896242
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.07 [0.97-1.17],0.1878379504954437
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.07 [0.95-1.20],0.2691034684340094
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.24 [1.00-1.55],0.0509834220317365
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.21 [0.96-1.51],0.1034641763481909
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.23 [0.99-1.53],0.0602375666188054
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.89 [0.74-1.08],0.2458451809110335
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.92 [0.71-1.19],0.5134739829643834
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.84 [0.68-1.04],0.1173266849579337
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.94 [0.77-1.14],0.5115255376972705
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.98 [0.84-1.14],0.7836555962598449
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.94 [0.78-1.14],0.553153209368201
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.94 [0.91-0.98],0.0023882808694623
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.69 [0.54-0.89],0.0032479007066253
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.99 [0.95-1.04],0.7393557825667694
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.99 [0.95-1.04],0.7873946256432984
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.92 [0.77-1.10],0.3720921939805002
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.89 [0.85-0.94],9.078889665241464e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.86 [0.80-0.91],2.634198199907134e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.99 [0.89-1.09],0.8191448550069661
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.94 [0.87-1.00],0.0607155703114585
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.91 [0.78-1.05],0.1848886431355466
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.89 [0.82-0.97],0.0058113327603765
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.91 [0.86-0.96],0.0003790374949587
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.98 [0.83-1.16],0.8304669729040012
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.05 [0.93-1.19],0.4005636232146623
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.96 [0.78-1.17],0.6642757902466182
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.96 [0.79-1.18],0.7191368523148228
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.95 [0.77-1.17],0.6275954612719026
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.00 [0.81-1.24],0.9669814726542354
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.78 [0.68-0.91],0.0011926350720633
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.79 [0.67-0.93],0.0042867606884935
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.85 [0.78-0.92],0.0001216219342612
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.99 [0.80-1.21],0.8840874357918148
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.72 [0.61-0.85],0.000147994166618
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.93 [0.84-1.03],0.1780199262900187
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.99 [0.86-1.13],0.854302265482163
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.99 [0.86-1.14],0.8747880460928705
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.02 [0.88-1.19],0.7634465126670861
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.86 [0.71-1.05],0.1477156228841082
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.04 [0.89-1.21],0.6430291397175179
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.14 [0.98-1.32],0.0942772792951425
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.13 [0.97-1.33],0.1172129193380941
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.15 [0.98-1.36],0.0831335725215656
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.90 [0.81-0.99],0.0383180767249828
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.96 [0.78-1.18],0.702814369769325
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.03 [0.99-1.08],0.1310662933257853
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.10 [0.90-1.33],0.3424505318313605
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.01 [0.90-1.14],0.8404856724520272
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.99 [0.88-1.13],0.9195259565551528
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.01 [0.90-1.13],0.8499935545368087
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.00 [0.90-1.12],0.9419350269424802
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.02 [0.95-1.10],0.5077273675402771
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.05 [0.85-1.30],0.6229768367645419
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.13 [0.98-1.30],0.0855300169575358
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.00 [0.91-1.09],0.9903235613730104
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.01 [0.89-1.14],0.9043666914972526
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.96 [0.76-1.22],0.7279430865614178
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.08 [1.01-1.15],0.0244437902145428
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.03 [0.90-1.18],0.6160226264109441
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.09 [0.96-1.23],0.1991495477050676
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.09 [0.96-1.23],0.1991495477050676
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.07 [0.99-1.15],0.0713173030240379
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.08 [1.00-1.16],0.0430910600836048
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.08 [1.00-1.16],0.0479021430906307
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.08 [1.01-1.16],0.0344938127642596
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.95 [0.78-1.14],0.5571160639876935
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.00 [0.81-1.23],0.9804923423525328
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.00 [0.81-1.24],0.978513250737661
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.92 [0.74-1.14],0.4497253901194616
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.87 [0.74-1.02],0.0889924138557484
