Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23353,42,1.13 [0.91-1.40],0.2582591338609277
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22413,391,0.98 [0.92-1.06],0.6491767473033412
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,0.92 [0.82-1.04],0.1710601646192339
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,1.00 [0.91-1.09],0.9130585586886528
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,0.95 [0.81-1.11],0.4943652647051311
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,0.97 [0.79-1.19],0.7663042397761024
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,1.00 [0.92-1.09],0.964948751804924
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.00 [0.92-1.09],0.9156582434109471
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.01 [0.92-1.11],0.870639136348694
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,0.99 [0.81-1.19],0.8804619550867655
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.03 [0.97-1.09],0.3866610293678733
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,1.00 [0.93-1.08],0.982028523354482
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,0.94 [0.83-1.06],0.3085240950116591
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,1.02 [0.91-1.16],0.7161868998318357
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.97 [0.83-1.14],0.7481707177392862
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.14 [0.96-1.35],0.1401876707168081
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.04 [0.85-1.27],0.6925057574734766
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.95 [0.88-1.03],0.2356401778011838
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.88 [0.77-1.01],0.0721818117591235
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.96 [0.81-1.12],0.5807447221837112
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.93 [0.73-1.18],0.5443682096837543
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.93 [0.73-1.18],0.5443755922744273
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi,23649,132,1.07 [0.95-1.20],0.2977539804316319
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,1.06 [0.88-1.28],0.5461875594979613
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.88 [0.78-1.00],0.0454772759700491
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.09 [0.96-1.24],0.1700580925401714
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.07 [0.98-1.17],0.1343906944766563
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.07 [0.98-1.17],0.1343906944766563
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.05 [0.99-1.12],0.1295007059141298
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.83 [0.66-1.04],0.1026804949091553
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.04 [0.87-1.24],0.6893439642211988
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.99 [0.95-1.03],0.5427590505589532
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.10 [0.99-1.22],0.083759249155726
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.06 [0.94-1.19],0.3546271448881367
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.98 [0.88-1.10],0.7766564361173203
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.04 [0.92-1.17],0.5548545260825231
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.00 [0.94-1.06],0.9338380247166196
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.99 [0.93-1.04],0.6197431307982761
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.88 [0.78-1.00],0.0476061719563284
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.88 [0.78-0.99],0.0403367175320571
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.98 [0.94-1.02],0.3553170009284581
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.98 [0.88-1.09],0.735868582380736
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.98 [0.94-1.03],0.3940792731194222
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.10 [0.91-1.34],0.3275771397325034
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,0.96 [0.83-1.11],0.6065337230909424
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.01 [0.95-1.06],0.8047108277383014
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.00 [0.92-1.08],0.9832390241639056
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,0.99 [0.91-1.08],0.8362935049441653
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.03 [0.93-1.13],0.6197650511731871
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.89 [0.76-1.05],0.1572271592526218
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.89 [0.76-1.05],0.1578798355568512
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.88 [0.75-1.04],0.1320776306332426
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.91 [0.80-1.04],0.1679480056958296
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.12 [0.96-1.30],0.1625397775962603
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.96 [0.81-1.14],0.6614507993286914
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.03 [0.95-1.13],0.4335638314030863
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression,22606,230,1.04 [0.95-1.14],0.4032004744990082
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.01 [0.91-1.12],0.8385409634445851
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.92 [0.80-1.05],0.2218999839132467
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.88 [0.73-1.06],0.1878718706934034
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.00 [0.96-1.04],0.9402056994130746
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.93 [0.80-1.09],0.3656171892695703
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.93 [0.77-1.11],0.4207579344092925
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.99 [0.93-1.05],0.6344694380980321
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.84 [0.75-0.94],0.0025928254265795
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.93 [0.73-1.19],0.5704436096067697
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.94 [0.72-1.23],0.6639223708809525
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.07 [0.98-1.18],0.1442136407508899
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.06 [0.96-1.18],0.2670579579673671
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.04 [0.98-1.11],0.2233000237455386
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.06 [0.94-1.21],0.3463552653742245
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.99 [0.90-1.09],0.8116040413110335
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.01 [0.87-1.17],0.9267115350252174
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.98 [0.81-1.18],0.82404247126836
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.90 [0.79-1.02],0.1109155757423779
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.00 [0.92-1.08],0.9598655668556858
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.99 [0.89-1.10],0.8765693403596777
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.00 [0.85-1.16],0.953046723753598
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.96 [0.84-1.10],0.5804235238830527
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.08 [0.88-1.32],0.455765996331507
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.03 [0.91-1.16],0.647706705637076
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.04 [0.96-1.12],0.3217735696832178
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.13 [1.03-1.23],0.0077893630343918
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.33 [1.12-1.57],0.0009158240420424
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.33 [1.11-1.58],0.0015120080056606
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.33 [1.12-1.57],0.000959025136812
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.88 [0.76-1.02],0.0991617421099139
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.91 [0.74-1.11],0.3347128666199436
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.95 [0.81-1.11],0.5058318815639258
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.93 [0.80-1.08],0.3258306710870481
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.00 [0.89-1.13],0.9576611250644512
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.01 [0.88-1.17],0.8481958985830688
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.95 [0.92-0.98],0.0011735263896644
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.91 [0.76-1.10],0.3244684019060954
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.99 [0.96-1.02],0.5529490641098872
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.99 [0.96-1.03],0.664546626214293
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.07 [0.94-1.23],0.3228224246177218
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.93 [0.90-0.97],0.0002191651623353
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.92 [0.88-0.97],0.000922696459642
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.01 [0.94-1.09],0.7726635702945643
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.98 [0.93-1.03],0.4717673661664371
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.95 [0.85-1.06],0.3319337164808403
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.95 [0.89-1.02],0.1649721964322352
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.94 [0.90-0.98],0.0015546774383617
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.96 [0.84-1.09],0.5044665387173722
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.00 [0.92-1.10],0.9210126632831086
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.00 [0.86-1.16],0.9832564029955084
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.01 [0.86-1.17],0.935151011808408
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.02 [0.87-1.19],0.8206692310876369
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.04 [0.88-1.22],0.6526529931342969
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.88 [0.78-0.98],0.0208713995077051
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.90 [0.80-1.02],0.114558237249303
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.89 [0.83-0.94],0.0001763127682444
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,0.98 [0.84-1.14],0.7596290016677922
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.81 [0.71-0.92],0.0010301040943504
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.00 [0.92-1.08],0.9541995038129442
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.00 [0.90-1.12],0.9296811845831336
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.01 [0.90-1.12],0.9128720849471668
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.03 [0.92-1.16],0.58855821958984
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.91 [0.78-1.06],0.2140244225225535
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.06 [0.94-1.20],0.3198744087807044
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.07 [0.96-1.20],0.2401855721940653
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.04 [0.92-1.17],0.5425120673725472
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.05 [0.92-1.19],0.4675210257402445
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.98 [0.91-1.06],0.5672924013255296
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.98 [0.84-1.15],0.8197040288299288
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.01 [0.98-1.05],0.4955318522959103
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.05 [0.91-1.22],0.5116108121440031
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.06 [0.97-1.15],0.2140313669494082
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.05 [0.96-1.16],0.2880216061516431
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.98 [0.90-1.07],0.6410631271225877
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.98 [0.89-1.06],0.5695260169404127
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.00 [0.95-1.06],0.9184207679273488
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.97 [0.83-1.14],0.7227236230892311
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.02 [0.91-1.14],0.7399542702636066
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.94-1.08],0.8850871485057175
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.02 [0.93-1.12],0.6629160689992772
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.95 [0.79-1.14],0.5701840941929155
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.03 [0.98-1.08],0.2109693449005605
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.96 [0.86-1.06],0.425239977019561
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.00 [0.91-1.10],0.9661832312279712
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.00 [0.91-1.10],0.9661832312279712
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.04 [0.99-1.10],0.123850091535117
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.05 [0.99-1.11],0.0995271436192153
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.05 [0.99-1.11],0.1110947901454517
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.05 [0.99-1.11],0.0830014116054875
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.87 [0.75-1.00],0.0546789772349002
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.89 [0.76-1.05],0.1667190053667766
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.89 [0.76-1.05],0.1626965057157609
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.85 [0.72-1.01],0.0667654220958974
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.90 [0.80-1.02],0.1030756453142907
