Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18000,98,0.90 [0.73-1.10],0.3035444181884679
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18469,567,0.96 [0.88-1.05],0.3755851175284286
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18453,551,0.96 [0.88-1.05],0.4121471471641813
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18918,139,0.89 [0.73-1.08],0.2278741130291356
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18918,138,0.89 [0.73-1.08],0.2411242088689297
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15868,1054,0.95 [0.89-1.02],0.1349035198363859
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14956,142,1.00 [0.84-1.18],0.9553081661434756
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15787,973,0.95 [0.89-1.02],0.1319584929773838
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14854,40,1.33 [0.99-1.79],0.0581223491986485
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14895,81,0.94 [0.75-1.18],0.6037504481619327
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,17360,597,1.04 [0.95-1.13],0.3977425683337037
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17068,305,1.09 [0.97-1.23],0.137896604520075
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19933,233,1.09 [0.96-1.25],0.183857876718313
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20004,178,1.04 [0.90-1.21],0.5796225856612877
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18596,72,1.15 [0.91-1.45],0.2334475591275028
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20294,72,1.13 [0.90-1.42],0.3071730492036965
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16835,72,1.14 [0.90-1.44],0.2658423893451469
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18626,102,0.98 [0.80-1.20],0.8334548233813851
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18618,77,1.34 [1.08-1.67],0.0092397289901276
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16824,61,0.92 [0.71-1.19],0.5268512469125699
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16988,225,1.01 [0.88-1.15],0.940598982815094
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression,19416,193,0.95 [0.82-1.10],0.4834793052213032
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16762,170,0.93 [0.79-1.08],0.3286760607280328
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16853,90,0.94 [0.76-1.16],0.5895096236549867
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19549,47,0.82 [0.61-1.09],0.1735383151706634
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,17419,1136,0.98 [0.92-1.04],0.4802982720924091
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15686,74,0.98 [0.78-1.24],0.8811423441059282
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20324,54,1.00 [0.76-1.31],0.9970400941884924
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19285,455,0.99 [0.90-1.09],0.851090392132798
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,18972,142,0.81 [0.69-0.96],0.0130648130864277
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,18857,27,1.10 [0.76-1.60],0.6023172090154322
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20282,21,1.00 [0.65-1.53],0.9945081237599974
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19608,84,1.07 [0.86-1.32],0.5586550507142849
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19027,197,1.04 [0.90-1.20],0.6139494262002707
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19795,154,0.99 [0.84-1.16],0.8752420217228691
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19598,415,1.03 [0.94-1.14],0.4963369451147279
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19289,106,1.14 [0.95-1.38],0.1667709607030071
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19380,197,0.93 [0.81-1.08],0.327794091424907
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20140,76,0.83 [0.66-1.04],0.1063795855227452
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,20113,49,0.87 [0.65-1.15],0.3197189910265412
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19990,101,0.81 [0.67-0.99],0.0388420052716491
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19902,269,1.02 [0.91-1.16],0.6982944942015339
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19787,154,0.97 [0.83-1.14],0.723799807268646
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19702,69,1.04 [0.82-1.32],0.728989701766964
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19722,89,0.96 [0.78-1.18],0.6812805071698573
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19672,39,1.24 [0.92-1.68],0.161925451626441
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17897,121,1.01 [0.84-1.21],0.9386541683727276
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18103,327,0.93 [0.83-1.04],0.1770265541139638
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19584,193,0.96 [0.83-1.10],0.5398001417005458
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20067,40,1.07 [0.78-1.47],0.6753273713271203
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.06 [0.76-1.46],0.7422717797308866
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17884,40,1.07 [0.78-1.48],0.6723680838380133
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19852,80,0.96 [0.77-1.20],0.7393337782236683
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19813,41,1.01 [0.74-1.37],0.9701429055674898
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,64,0.88 [0.69-1.13],0.3154270622540818
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19988,82,0.97 [0.78-1.21],0.8166474063490162
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20336,116,1.08 [0.90-1.29],0.4270407463430525
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19634,88,0.93 [0.75-1.15],0.4747966167030301
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13727,3128,0.97 [0.93-1.02],0.2604211974670958
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19833,51,0.75 [0.57-0.98],0.0382695713097423
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14532,2039,1.01 [0.96-1.06],0.7141071183360459
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,14558,2065,1.01 [0.96-1.06],0.7729525099726042
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12555,62,0.77 [0.59-0.99],0.0417210419207408
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18084,1368,0.87 [0.82-0.92],2.497136956757852e-06
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17469,753,0.86 [0.80-0.93],0.000198286814271
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19184,262,0.94 [0.83-1.06],0.3000183519135427
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19516,594,0.85 [0.78-0.93],0.0002173481607411
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20235,137,0.77 [0.65-0.91],0.0026053210473552
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17132,416,0.79 [0.71-0.87],2.754961160185223e-06
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17860,1165,0.87 [0.81-0.92],8.322357609261406e-06
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19668,104,1.17 [0.96-1.41],0.1128589556466251
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19783,213,1.16 [1.01-1.33],0.0312690903320781
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19641,77,0.98 [0.78-1.23],0.8815197715032628
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19643,79,0.98 [0.78-1.22],0.8282539537757684
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12566,73,0.93 [0.73-1.17],0.531171295989925
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16050,69,1.10 [0.86-1.40],0.446659810619351
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16123,142,0.83 [0.70-0.98],0.0324808536330258
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10133,113,0.86 [0.71-1.05],0.1352042693254697
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10532,512,0.94 [0.85-1.03],0.1964255570690666
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16052,71,1.05 [0.82-1.33],0.7086312209354405
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16095,114,0.77 [0.63-0.92],0.0049717593703273
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19308,269,0.92 [0.81-1.04],0.1755720178077373
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19549,148,1.06 [0.90-1.25],0.4647388134895414
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19572,135,1.07 [0.90-1.27],0.4202399467709952
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19642,118,1.09 [0.91-1.30],0.3735162876093185
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19248,67,0.79 [0.62-1.01],0.0612773471324963
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19308,127,1.04 [0.87-1.24],0.6891294548910692
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19284,134,1.19 [1.01-1.42],0.0403818903966953
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19268,118,1.22 [1.02-1.46],0.0337748347624144
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20225,111,1.22 [1.02-1.47],0.0334615031336683
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,19445,295,0.90 [0.80-1.01],0.0628034315713803
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,19352,69,0.86 [0.68-1.10],0.2329022843606026
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15937,1738,1.03 [0.98-1.09],0.2270531199978416
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20269,78,1.07 [0.86-1.34],0.5290786269036023
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18645,216,1.01 [0.89-1.16],0.8343873388651584
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18610,181,0.98 [0.84-1.14],0.785772905321632
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19605,239,0.92 [0.81-1.05],0.2005823261636753
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19603,237,0.91 [0.80-1.03],0.1438469147125142
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19666,559,1.06 [0.98-1.16],0.1567146236620368
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19172,65,1.04 [0.81-1.33],0.7495409317695139
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,19248,141,1.11 [0.94-1.31],0.2142151897297243
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19464,357,1.05 [0.94-1.16],0.4031467738233812
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19298,191,1.01 [0.87-1.16],0.9062509411734424
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8900,51,1.13 [0.85-1.49],0.4049906982539627
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18237,738,1.07 [0.99-1.15],0.0747865581312609
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,19281,163,0.98 [0.83-1.15],0.8057231458316007
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19306,188,1.04 [0.90-1.21],0.6038917424992052
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19306,188,1.04 [0.90-1.21],0.6038917424992052
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19205,567,1.06 [0.98-1.16],0.1453243941197728
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Asthma,13876,567,1.08 [0.99-1.18],0.0728432027041398
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13583,567,1.08 [0.99-1.17],0.0855784852620738
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13866,557,1.08 [0.99-1.18],0.0766487600339663
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20032,97,1.05 [0.85-1.28],0.663456643854079
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19386,75,1.15 [0.92-1.45],0.2172006461606949
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20106,75,1.16 [0.92-1.45],0.2091030209574697
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19380,69,1.12 [0.89-1.42],0.3346408393967073
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18425,115,0.94 [0.78-1.14],0.5468734632900294
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18556,246,1.07 [0.94-1.22],0.2958992775934533
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19240,111,1.19 [0.99-1.42],0.0695847784353313
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13601,4803,1.00 [0.97-1.04],0.7931547247326514
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20003,312,1.00 [0.90-1.12],0.9642926399036136
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20394,63,0.99 [0.77-1.27],0.9211173000665168
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,20395,60,1.03 [0.80-1.33],0.8130503736783514
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Dental caries,19788,97,1.06 [0.87-1.30],0.5418931988079595
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19758,67,0.99 [0.78-1.26],0.9475178871049904
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20386,72,1.04 [0.82-1.31],0.7631668134711518
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19756,65,0.85 [0.67-1.09],0.209868938732108
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19561,67,1.27 [1.01-1.60],0.0421792875885921
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20336,49,1.15 [0.87-1.52],0.3226707054844384
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15672,276,0.94 [0.83-1.06],0.2838164057812731
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17113,1717,0.96 [0.92-1.02],0.1706995486952859
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,15727,331,1.01 [0.90-1.12],0.908682206717565
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15961,565,0.90 [0.83-0.98],0.0162315149798888
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15464,68,0.86 [0.68-1.10],0.2355264232163856
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15645,249,1.05 [0.92-1.19],0.4590133699593929
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15463,67,0.93 [0.73-1.18],0.5553958218814494
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15525,129,0.98 [0.82-1.17],0.8378617679941733
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15553,157,0.87 [0.74-1.03],0.0980513862907289
