Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.00 [0.73-1.37],0.9877358891270804
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.89 [0.58-1.37],0.6014424383351556
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.92 [0.77-1.09],0.3241203290327762
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.93 [0.79-1.11],0.4418817390540267
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.04 [0.87-1.25],0.6841936505351771
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.35 [0.96-1.91],0.0858622316047617
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.23 [1.09-1.38],0.000536494678661
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.03 [0.90-1.19],0.6531535746825414
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.88 [0.69-1.13],0.3321218034550908
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.18 [0.94-1.48],0.1550965147427354
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.96 [0.71-1.31],0.8028513418619627
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.25 [0.91-1.73],0.1677538247409742
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.07 [0.71-1.59],0.7539298046383506
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.89 [0.76-1.04],0.1401168028959823
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.79 [0.61-1.04],0.088693466769139
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.89 [0.65-1.24],0.5022472139470894
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,nan [nan-nan],
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.73 [0.45-1.17],0.1874558893737067
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.02 [0.80-1.30],0.8628810657790926
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.99 [0.68-1.44],0.9678985600981592
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.97 [0.76-1.22],0.7782422107870846
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.33 [1.04-1.70],0.022478721111081
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.31 [1.11-1.56],0.0016369976261304
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.31 [1.11-1.56],0.0016369976261304
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.17 [1.03-1.32],0.0133734573102036
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.07 [0.71-1.63],0.7451685708113397
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.32 [0.95-1.84],0.1033705760881268
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.10 [1.02-1.19],0.0190591597530961
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.13 [0.93-1.37],0.2268021795765766
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.12 [0.89-1.42],0.3308847624479227
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.04 [0.84-1.29],0.7225405669087257
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.13 [0.89-1.45],0.3218669281415981
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.16 [1.04-1.30],0.007944453983272
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.15 [1.03-1.29],0.0139858110465177
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.89 [0.70-1.13],0.3315106999558711
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.87 [0.69-1.11],0.2696758065223401
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.06 [0.98-1.15],0.1671341320578586
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.99 [0.79-1.22],0.8931872700973096
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.06 [0.98-1.16],0.1589627267081896
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.64 [1.15-2.33],0.0064655094694122
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.44 [1.11-1.86],0.0062200442033387
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.16 [1.05-1.29],0.004576569334321
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.11 [0.95-1.28],0.1855906749966704
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.10 [0.93-1.30],0.2753883284635897
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.15 [0.95-1.39],0.149019614108843
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.96 [0.71-1.30],0.7878771945623929
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.95 [0.70-1.29],0.7589211407257519
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.95 [0.70-1.29],0.7462561664012235
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.92 [0.71-1.19],0.5332783493696132
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.22 [0.91-1.61],0.1794291524299175
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.14 [0.84-1.55],0.3856160270018758
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.23 [1.05-1.45],0.0107390311069222
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.23 [1.04-1.46],0.0187508404429836
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.20 [0.99-1.44],0.0567592803993418
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.04 [0.80-1.35],0.7867780248869641
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.90 [0.62-1.31],0.5806244496067652
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.09 [1.01-1.17],0.0348490587129118
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.99 [0.74-1.31],0.9277995384813412
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.00 [0.72-1.39],0.9937042278788096
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.09 [0.97-1.23],0.1495854140384955
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.89 [0.71-1.10],0.2762004766095208
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.79 [0.48-1.28],0.33267502279107
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.77 [0.44-1.34],0.3506347678096509
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.21 [0.88-1.66],0.2485852580150418
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.19 [0.99-1.42],0.0582123957014738
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.18 [0.97-1.44],0.1060327313488994
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.14 [1.01-1.28],0.0385566631783983
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.09 [0.86-1.37],0.491915310188616
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.89-1.27],0.5041456487832987
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.10 [0.84-1.45],0.4880071771019657
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.96 [0.67-1.36],0.8116737612509692
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.08 [0.85-1.39],0.5274073903509451
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.99 [0.85-1.16],0.9444949143151796
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.88 [0.71-1.08],0.2122642071339892
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.98 [0.73-1.33],0.9154437299822848
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.81 [0.62-1.07],0.1463514268261607
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.49 [1.03-2.16],0.0326941187899406
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.18 [0.94-1.48],0.1535221609798153
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.96 [0.83-1.11],0.57508944818401
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.16 [0.97-1.38],0.108949041989255
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.64 [1.14-2.37],0.0082655761787615
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.53 [1.04-2.25],0.0291605889502862
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.67 [1.16-2.40],0.0062094886857939
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.03 [0.77-1.36],0.8623318845780112
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.02 [0.69-1.52],0.9176250209909492
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.92 [0.67-1.26],0.6125065616986254
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.76 [0.57-1.02],0.0660654742364885
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.99 [0.79-1.25],0.9440006951461036
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.96 [0.74-1.26],0.7729612229430222
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.05 [0.99-1.11],0.129451067761554
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.85 [0.60-1.21],0.3741605685664905
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.10 [1.03-1.17],0.0045348031039018
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.10 [1.03-1.18],0.0028243237090626
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.81 [1.37-2.39],2.9513036097169907e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.00 [0.93-1.07],0.9667084852469268
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.97 [0.88-1.07],0.5818997262896484
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.09 [0.94-1.27],0.2590846225129305
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.03 [0.92-1.14],0.6236940434997227
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.91 [0.73-1.14],0.4283842216965482
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.99 [0.87-1.12],0.8732701036229316
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.01 [0.93-1.09],0.8235952945461582
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.98 [0.77-1.26],0.8963617182170978
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.06 [0.89-1.26],0.535595457725476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.14 [0.86-1.51],0.3514659392896494
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.16 [0.88-1.52],0.3008242118140034
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.21 [0.91-1.61],0.1801198336220361
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.38 [1.04-1.83],0.0276883845865322
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.13 [0.92-1.40],0.251502592352569
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.02 [0.81-1.30],0.8388910953370635
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.95 [0.85-1.08],0.4370155837208521
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.08 [0.81-1.45],0.6082031049844359
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.90 [0.71-1.15],0.4046596942409382
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.18 [1.01-1.37],0.0361881230349536
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.09 [0.89-1.34],0.4035567948338706
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.09 [0.88-1.36],0.418657758273842
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.06 [0.84-1.34],0.6218806755423196
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.90 [0.66-1.23],0.5203068137892485
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.13 [0.90-1.42],0.2913841289914299
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.12 [0.91-1.39],0.2819619160165528
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.09 [0.87-1.37],0.457867500538197
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.13 [0.89-1.43],0.3114935797161743
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.97 [0.84-1.13],0.7285870412044348
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.06 [0.78-1.43],0.7261517099188118
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.15 [1.08-1.22],1.631073938398302e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.99 [0.74-1.31],0.9192704997926257
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.25 [1.06-1.47],0.0071825878710749
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.20 [1.00-1.44],0.0466251836669184
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.15 [0.98-1.35],0.0867149097897846
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.15 [0.98-1.35],0.0937917875828268
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.09 [0.98-1.21],0.1031546964951485
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.07 [0.79-1.45],0.6472067826000002
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.25 [1.02-1.53],0.030879355567216
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.04 [0.91-1.18],0.5663935306509521
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.98 [0.82-1.17],0.842732706035474
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.16 [0.83-1.63],0.3834627900720111
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.16 [1.05-1.27],0.0020625130369129
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.00 [0.82-1.22],0.9907601544738246
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.07 [0.89-1.29],0.4927174079150755
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.07 [0.89-1.29],0.4927174079150755
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.16 [1.05-1.29],0.0043306441328227
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.19 [1.07-1.31],0.0011111855577645
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.18 [1.07-1.31],0.0012084981589705
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.19 [1.07-1.32],0.0012734670565079
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.22 [0.95-1.56],0.1191750226496919
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.23 [0.93-1.63],0.154766355517038
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.22 [0.92-1.62],0.15896489820763
