Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.12 [0.86-1.46],0.3956518549179413
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.93 [0.79-1.09],0.3473787511847819
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.84 [0.61-1.16],0.2983435212213421
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.00 [0.93-1.07],0.972989013665532
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.97 [0.71-1.34],0.8623808809747475
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.02 [0.85-1.24],0.8184700801067516
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.10 [0.89-1.35],0.3838166054033581
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.22 [1.02-1.47],0.0325661242466905
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.20 [1.00-1.45],0.0494266114215514
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.99 [0.88-1.12],0.9048008452674564
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.07 [0.75-1.53],0.6900941621577403
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.08 [0.85-1.36],0.540242692513541
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.90 [0.78-1.04],0.1524554059339264
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.83 [0.68-1.01],0.0573564401930142
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.04 [0.72-1.52],0.8212100180876296
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.95 [0.86-1.06],0.3771897312153112
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.93 [0.75-1.15],0.4951407570876379
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.96 [0.79-1.17],0.6780101250552835
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.96 [0.79-1.17],0.6780101250552835
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.92 [0.82-1.03],0.1408398966740535
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.93 [0.83-1.05],0.2216256640035946
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.93 [0.83-1.05],0.2308321614555046
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.93 [0.82-1.05],0.2214120905687866
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.97 [0.74-1.28],0.829166954378856
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.93 [0.68-1.27],0.6589257501800253
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.93 [0.68-1.26],0.6315519397803159
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.85 [0.62-1.17],0.326434229126181
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.90 [0.70-1.15],0.3960241512040602
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.84 [0.71-1.00],0.0550459760966749
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.85 [0.66-1.10],0.2161916990042715
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.99 [0.94-1.04],0.716365256192458
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.02 [0.87-1.20],0.7924102869682204
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.51 [1.02-2.23],0.0380273295296134
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.43 [0.96-2.12],0.0790916459559513
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.99 [0.75-1.32],0.9588648468378344
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.09 [0.78-1.53],0.6141510451499632
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.19 [0.84-1.69],0.3303237329307148
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.11 [0.79-1.57],0.5333339477296106
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.14 [0.81-1.60],0.4460048418212686
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.17 [0.79-1.75],0.4345959455690673
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.00 [0.85-1.19],0.9601130065724588
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.95 [0.89-1.02],0.1786303871816561
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.98 [0.84-1.14],0.7840159260818585
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.97 [0.86-1.09],0.5746468776736099
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.19 [0.85-1.68],0.3091325737785509
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.92 [0.78-1.10],0.367455913231918
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.69 [0.51-0.94],0.0191017575081411
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.98 [0.77-1.25],0.8563709061225249
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.07 [0.85-1.34],0.5672219185115873
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.96 [0.74-1.26],0.784822340098962
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.95 [0.73-1.24],0.7173742512434574
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.90 [0.81-1.00],0.0480838575722093
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.19 [0.88-1.62],0.2579425199796729
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.08 [0.90-1.29],0.4222928808922818
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.91 [0.73-1.14],0.4205925388742175
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.17 [0.92-1.49],0.1891638822610016
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.18 [0.84-1.65],0.3535325163685343
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.96 [0.90-1.03],0.2633044618502107
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.94 [0.86-1.03],0.1700334468012933
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.20 [0.95-1.52],0.1292238021134746
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.00 [0.73-1.35],0.9827604781178296
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.97 [0.87-1.09],0.6263421099840719
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.09 [0.96-1.23],0.1871844862963776
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.02 [0.95-1.10],0.6140250164778785
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.95 [0.64-1.40],0.787902143555094
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.97 [0.68-1.37],0.8499405135258579
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.97 [0.68-1.38],0.8685496640364684
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.15 [0.77-1.74],0.4941349362439839
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.17 [0.90-1.52],0.2353267187888462
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.17 [0.90-1.52],0.2297189040130657
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.16 [0.88-1.53],0.2850232688526266
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.09 [0.94-1.25],0.2553036200083129
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.08 [0.94-1.25],0.2901613537881831
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.85 [0.64-1.14],0.2777132438650119
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.85 [0.63-1.13],0.2566069139605013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.86 [0.61-1.22],0.4048653866613984
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.07 [0.94-1.22],0.315000113508574
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.93 [0.69-1.27],0.668567712141455
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.03 [0.83-1.29],0.7724536849588634
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.02 [0.81-1.28],0.8873213639561188
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.18 [0.93-1.51],0.1741221959578694
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.16 [0.85-1.59],0.3352090511858264
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.95 [0.86-1.06],0.3651784493363104
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.11 [0.93-1.31],0.2502741349343691
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.02 [0.79-1.31],0.8933264311493513
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.92 [0.67-1.28],0.6252765391572503
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.06 [0.91-1.25],0.4477605656035217
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.05 [0.87-1.27],0.5969863209251605
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.88 [0.61-1.25],0.470479666812797
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.26 [0.87-1.82],0.222463430158447
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.26 [0.87-1.83],0.2186489546209595
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.95 [0.80-1.12],0.5120671387978714
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.01 [0.59-1.71],0.972415006314188
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.79 [0.45-1.38],0.4147823822417557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.14 [0.76-1.71],0.5147869438410505
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.91 [0.75-1.10],0.3279756996691161
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.92 [0.75-1.11],0.3757985433668093
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.99 [0.92-1.08],0.8576546858424244
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.02 [0.76-1.38],0.8972459108550989
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.01 [0.88-1.16],0.9214698949212492
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.00 [0.87-1.15],0.9965286736452011
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.99 [0.86-1.14],0.8734753817434675
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.21 [0.89-1.65],0.2242821668539208
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.91 [0.77-1.08],0.2922568788338218
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.99 [0.72-1.35],0.9263467201531392
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.10 [0.77-1.56],0.605232974291186
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.09 [0.73-1.63],0.6627033043916972
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.04 [0.68-1.61],0.8493310559083429
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.99 [0.64-1.53],0.979331954605849
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.18 [0.79-1.77],0.4101777507325029
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.98 [0.84-1.14],0.7806791946365276
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.27 [0.91-1.78],0.1599595382160437
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,1.02 [0.64-1.62],0.9364966655642426
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,1.10 [0.67-1.79],0.7025889369553038
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.91 [0.73-1.13],0.3948698446445537
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.88 [0.71-1.10],0.2709294958165861
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.98 [0.93-1.04],0.5934682692958291
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.99 [0.92-1.06],0.8151263457067947
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.96 [0.88-1.05],0.3827568807497086
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.11 [0.79-1.55],0.5411291568195009
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.96 [0.83-1.12],0.6455591002712557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.05 [0.75-1.47],0.7805309099196213
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.13 [0.78-1.62],0.5180253794395704
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.03 [0.93-1.13],0.5531919920578603
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.02 [0.93-1.12],0.686507882444622
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.07 [0.82-1.40],0.6203946158373694
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.04 [0.80-1.36],0.7590960139328706
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.92 [0.72-1.16],0.4718008785566443
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.24 [0.81-1.89],0.3250081323293804
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.13 [0.93-1.37],0.2096824386899388
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.42 [1.07-1.89],0.0157212534870527
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.00 [0.88-1.14],0.993196178469625
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.04 [0.87-1.25],0.6340808193930101
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.97 [0.89-1.06],0.5381091411205842
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.63 [0.37-1.05],0.0787482300364085
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.83 [0.55-1.25],0.375230010810024
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.30 [0.70-2.40],0.4079046228506304
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.48 [0.25-0.92],0.0275745960497517
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.02 [0.90-1.16],0.7137894561485194
