Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.88 [0.58-1.32],0.5362120800517219
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.24 [0.75-2.07],0.4037712130626008
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.07 [0.86-1.33],0.5277147786488212
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.10 [0.89-1.36],0.3966359247019482
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.13 [0.89-1.43],0.3080160350665188
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.65 [0.40-1.07],0.0874827156529578
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.98 [0.84-1.15],0.8069453975223932
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.10 [0.92-1.32],0.2855957223964517
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.97 [0.72-1.32],0.8643687292327397
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.04 [0.76-1.40],0.8236761965884377
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.99 [0.66-1.47],0.9436203057266715
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.22 [0.80-1.87],0.3549465469616968
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.94 [0.55-1.58],0.808186469017364
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.90 [0.74-1.10],0.3238125397976825
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.85 [0.61-1.18],0.3241036609997333
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.80 [0.53-1.21],0.2935656593674203
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.85 [0.46-1.56],0.5947256092874882
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.85 [0.46-1.56],0.5949795721045241
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.07 [0.79-1.46],0.6602430014522376
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.17 [0.73-1.87],0.5134315058749581
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.88 [0.65-1.20],0.427586659018263
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.09 [0.78-1.52],0.6241414219734306
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.12 [0.89-1.40],0.3315185972820463
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.12 [0.89-1.40],0.3315185972820463
FAM172A,Cotranscriptional regulator FAM172A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.92 [0.79-1.08],0.3334153648866573
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.01 [0.65-1.58],0.955807875838508
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.91 [0.82-1.00],0.0574016852175399
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.16 [0.90-1.50],0.2422366848395835
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.87 [0.64-1.19],0.3853423958002976
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.89 [0.68-1.17],0.4137725323344785
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.83 [0.60-1.15],0.2599788037885812
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.82 [0.71-0.95],0.0073940897546573
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.80 [0.69-0.93],0.0034653638502528
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.76 [0.56-1.03],0.0774178492378188
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.76 [0.56-1.03],0.0802853764077909
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.88 [0.79-0.97],0.0148396078382497
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.70 [0.53-0.93],0.0135018034466462
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.88 [0.79-0.99],0.0310769434331573
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.18 [0.71-1.97],0.5220692910118561
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.86 [0.60-1.25],0.4388889148304163
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.94 [0.82-1.08],0.3556171845508595
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.92 [0.76-1.11],0.3886098437351049
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.94 [0.76-1.17],0.5870595288559066
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.02 [0.80-1.30],0.8825634810266231
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.66 [0.43-0.99],0.0441092021249331
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.69 [0.46-1.03],0.0659710368369872
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.64 [0.43-0.97],0.0351827404071335
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.75 [0.54-1.05],0.094002273514368
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.05 [0.73-1.52],0.7776688073441711
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.75 [0.50-1.14],0.1834077317842851
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.03 [0.83-1.27],0.8059255908042384
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression,19012,181,1.02 [0.81-1.29],0.878445337517058
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.01 [0.79-1.30],0.9320976163176824
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.77 [0.55-1.09],0.1460347464162927
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.79 [0.49-1.28],0.3458179995396656
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.96 [0.87-1.06],0.4665314017920347
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.84 [0.58-1.23],0.3738747029989063
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.84 [0.55-1.29],0.4282228098449244
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.97 [0.83-1.13],0.684668110456204
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.68 [0.52-0.91],0.0079122203808715
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.80 [0.44-1.48],0.4811225454415855
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.80 [0.40-1.60],0.5340055337866118
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.09 [0.77-1.56],0.6180842334548351
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.10 [0.88-1.38],0.3984859126863372
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.02 [0.79-1.32],0.8570128337599332
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.92-1.27],0.3227983948701525
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.15 [0.85-1.54],0.3712012303456603
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.06 [0.84-1.33],0.6468166951223792
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.00 [0.69-1.45],0.9954050556758496
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.99 [0.63-1.57],0.9703999316955844
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.83 [0.60-1.14],0.2438404220490669
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.03 [0.85-1.26],0.7358555068332528
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.05 [0.81-1.36],0.7157604024031304
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.96 [0.65-1.42],0.8316246402039307
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.15 [0.82-1.61],0.4199008258699256
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.52 [0.92-2.53],0.1037553871402178
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.20 [0.90-1.62],0.216392936708023
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.98 [0.82-1.17],0.8208670046842088
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.22 [0.97-1.54],0.0861484537173019
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.78 [1.10-2.87],0.018576979390365
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.87 [1.14-3.08],0.013376591136834
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.70 [1.05-2.75],0.0318585221101285
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.80 [0.55-1.15],0.2256851271452133
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.98 [0.60-1.62],0.9462898258181852
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.94 [0.62-1.41],0.7470242000975733
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.90 [0.62-1.28],0.5488517318378341
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.17 [0.87-1.56],0.3007871362638685
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.94 [0.67-1.32],0.7147681256159968
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.84 [0.78-0.91],8.521688826035411e-06
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.77 [0.49-1.21],0.2590693732846775
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.93 [0.86-1.02],0.1124762719999779
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.93 [0.86-1.02],0.1154612106943331
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.01 [0.66-1.53],0.9768091743149678
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.77 [0.70-0.84],5.984044695489832e-08
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.74 [0.65-0.84],3.302191398524529e-06
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.87 [0.71-1.06],0.1712018259142053
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.77 [0.67-0.89],0.0002599253933731
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.71 [0.53-0.95],0.0200971771960759
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.71 [0.60-0.84],5.216774288319371e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.78 [0.71-0.87],3.84735645008224e-06
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.92 [0.67-1.26],0.6143580918204802
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.95 [0.76-1.19],0.6551935309918095
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.96 [0.67-1.38],0.8438311081924676
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.97 [0.68-1.39],0.8847277870510452
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.96 [0.66-1.40],0.8404039783984175
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.95 [0.64-1.39],0.7780806555949736
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.79 [0.60-1.04],0.0977840885752715
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.72 [0.53-0.99],0.0439175563715922
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.76 [0.65-0.89],0.0004989963226986
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.07 [0.73-1.56],0.7388147466690864
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.52 [0.38-0.72],9.8915956418573e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.99 [0.81-1.20],0.8965685346021888
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.14 [0.87-1.49],0.337170414009199
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.16 [0.88-1.54],0.2864476421840251
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.16 [0.86-1.57],0.3257074023761873
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.71 [0.47-1.06],0.0950498486632057
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.94 [0.70-1.25],0.6514607688301911
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.06 [0.81-1.40],0.6683930613441037
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.02 [0.76-1.37],0.8884635690972685
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.10 [0.81-1.49],0.5369657625785793
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.83 [0.69-1.01],0.0585654601143064
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.75 [0.50-1.13],0.1732934669225604
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.01 [0.93-1.09],0.8365660352049903
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.98 [0.69-1.39],0.9021761230767352
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.02 [0.82-1.27],0.8487146341563229
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.00 [0.79-1.28],0.9717300296796788
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.91 [0.73-1.12],0.3601646611943371
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.90 [0.73-1.11],0.3144241890042076
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.93-1.22],0.3588173749120853
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.92 [0.62-1.36],0.6764549155526582
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.19 [0.91-1.55],0.193473627484065
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.90-1.25],0.4949600743101935
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.02 [0.82-1.28],0.8351439904185631
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.02 [0.65-1.60],0.9244159821395144
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.03 [0.91-1.16],0.6342248804626692
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.76 [0.59-0.99],0.0388345057036777
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.88 [0.69-1.11],0.2857777222968125
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.88 [0.69-1.11],0.2857777222968125
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.06 [0.93-1.21],0.3975955101261491
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.05 [0.92-1.21],0.4430228526828805
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.05 [0.91-1.20],0.5024895371336104
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.06 [0.92-1.21],0.4319924857890088
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.92 [0.66-1.28],0.6224955019386081
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.82 [0.57-1.19],0.3040709216772623
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.82 [0.57-1.20],0.3094383664996361
