Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.92-1.26],0.3739035231271339
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.12 [0.93-1.33],0.2277826529218753
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.98 [0.74-1.30],0.887584816611785
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.95 [0.71-1.26],0.7091322303178523
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.97 [0.73-1.29],0.8460364091429889
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.94 [0.74-1.20],0.6135805281760431
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.27 [0.98-1.65],0.0675201176960597
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.95 [0.70-1.29],0.7559910221243232
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.12 [0.96-1.31],0.145906485519485
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.12 [0.94-1.32],0.2089888157710084
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.13 [0.94-1.35],0.1820698508599635
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.05 [0.82-1.35],0.6869782964932136
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.96 [0.67-1.37],0.8097870360273481
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.90-1.04],0.3906281296321835
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.00 [0.76-1.31],0.992360263679822
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.96 [0.70-1.32],0.8208569893028366
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.94 [0.84-1.06],0.3277909310297396
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.75 [0.61-0.93],0.0079946253995452
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.78 [0.48-1.27],0.31555736779596
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.75 [0.43-1.30],0.3076644122340134
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.03 [0.86-1.22],0.7774343301035573
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.00 [0.82-1.22],0.9986856962393452
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.07 [0.95-1.20],0.2787334922852466
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.09 [0.87-1.36],0.4647961725752623
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.04 [0.88-1.23],0.6445640880591434
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.90 [0.68-1.19],0.4623767902396828
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.83 [0.59-1.18],0.3048173630672465
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.84 [0.66-1.07],0.1641155943214675
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.90-1.20],0.6003813830755349
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.03 [0.84-1.25],0.7971492086000509
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.94 [0.70-1.25],0.6554644811812385
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.97 [0.75-1.26],0.8415675756194934
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.20 [0.82-1.76],0.3415647853473832
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.01 [0.81-1.26],0.9571073333133406
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.00 [0.88-1.15],0.9595662973475964
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.23 [1.04-1.45],0.0148471509657028
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.84 [1.29-2.61],0.0007214965320008
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.71 [1.19-2.47],0.0040442020767263
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.83 [1.29-2.59],0.0006849680302148
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.90 [0.68-1.18],0.445946958745022
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.92 [0.63-1.34],0.6712276825583192
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.01 [0.76-1.36],0.9269447300290165
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.88 [0.67-1.15],0.3443281760755977
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.93 [0.75-1.16],0.5424660223621465
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.01 [0.78-1.30],0.931221425715122
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.97 [0.91-1.02],0.2069178160664192
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.94 [0.67-1.31],0.7012352088643676
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.03 [0.97-1.10],0.2924767845767829
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.04 [0.97-1.10],0.2796717921928878
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.99 [0.73-1.35],0.9584017131185676
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.93 [0.87-1.00],0.0406283415156905
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.90 [0.82-0.99],0.0245499798674616
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.88-1.19],0.7588549262075248
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.96 [0.86-1.06],0.4085881620532939
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.84 [0.68-1.04],0.1190431673562404
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.92 [0.81-1.04],0.1891788406932562
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.93 [0.86-1.01],0.0682968847036316
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.87 [0.68-1.11],0.2617962119383756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.95 [0.81-1.13],0.5838635049054237
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.06 [0.81-1.39],0.681610637223418
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.06 [0.81-1.38],0.6723158916237544
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.09 [0.83-1.44],0.5340886462268573
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.04 [0.78-1.38],0.7821280461989741
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.84 [0.68-1.04],0.1169011448195801
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.89 [0.71-1.12],0.3282510131639531
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.86 [0.77-0.97],0.0134290247819501
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.98 [0.74-1.31],0.9048350861965192
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.69 [0.54-0.88],0.0023858935800062
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.08 [0.93-1.25],0.3147151312698518
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.07 [0.88-1.31],0.4851051058966005
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.89-1.35],0.3815027607067849
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.10 [0.89-1.37],0.3771379656789596
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.73 [0.53-0.99],0.0439525895911901
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.03 [0.83-1.28],0.785736095527579
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.05 [0.85-1.29],0.6578037561582286
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.03 [0.82-1.28],0.8252660183511906
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.08 [0.86-1.36],0.4845426595781632
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.83 [0.72-0.96],0.0145120142947007
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.89 [0.66-1.20],0.4387037486020395
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.07 [1.01-1.14],0.0258042937308263
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.12 [0.86-1.46],0.3894708830040224
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.15 [0.98-1.35],0.0768336360583229
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.11 [0.93-1.32],0.2448822972777663
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.03 [0.88-1.20],0.7402675185303065
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.02 [0.87-1.19],0.8239792200511767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.06 [0.96-1.18],0.2249715426334499
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.99 [0.74-1.33],0.9487174058284724
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.17 [0.96-1.43],0.1103068575823806
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.03 [0.91-1.16],0.6825513203456138
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.00 [0.84-1.18],0.9858535740433534
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.15 [0.83-1.58],0.3975490814979933
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.08 [0.99-1.18],0.0933894235878221
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.92 [0.76-1.11],0.4005329615835786
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.02 [0.86-1.22],0.8231454362934013
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.02 [0.86-1.22],0.8231454362934013
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.07 [0.97-1.19],0.1618883087000154
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.09 [0.98-1.20],0.1003109825734692
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.08 [0.98-1.20],0.1139089750275668
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.09 [0.99-1.21],0.0893981320832208
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.94 [0.73-1.21],0.6384952219629108
