Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18378,80,0.76 [0.25-2.31],0.6317704917898556
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18346,48,0.75 [0.17-3.18],0.692090628795238
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18566,268,1.05 [0.56-1.95],0.8802790038476714
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18574,276,0.96 [0.52-1.76],0.8901318816398602
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18533,235,1.48 [0.76-2.87],0.2439378110802346
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18350,52,4.08 [1.06-15.77],0.0413349906375779
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20883,564,1.98 [1.28-3.06],0.0020396537810058
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22021,376,1.34 [0.79-2.26],0.2741328021627568
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22926,128,2.61 [1.07-6.36],0.0350445123020178
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23574,131,1.21 [0.50-2.91],0.672687910331472
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23240,76,1.72 [0.54-5.46],0.3548274204150924
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23590,67,1.80 [0.53-6.13],0.3505825882341228
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23638,49,1.41 [0.33-5.95],0.6411798693248649
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,316,0.57 [0.33-1.00],0.0509924311054349
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23603,105,0.55 [0.21-1.45],0.2286455812454796
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,74,1.48 [0.46-4.81],0.5139731636140364
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23555,34,nan [nan-nan],
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",23557,34,nan [nan-nan],
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,23487,131,0.74 [0.31-1.80],0.5060515018285772
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23618,55,1.28 [0.32-5.06],0.7274152974515481
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,23515,134,0.85 [0.35-2.04],0.7142584062188486
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22439,124,1.99 [0.81-4.92],0.1353469683482893
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22060,258,2.69 [1.43-5.06],0.0020716190645077
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22060,258,2.69 [1.43-5.06],0.0020716190645077
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19843,511,1.63 [1.03-2.58],0.0365214781037633
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23110,39,3.69 [0.74-18.35],0.1112711172091418
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23378,62,4.55 [1.28-16.11],0.0188591438038912
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18492,1436,0.51 [0.39-0.68],3.9431820554218025e-06
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22923,178,2.01 [0.94-4.30],0.0711435414445996
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20856,146,6.49 [2.84-14.81],8.952526404983675e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22271,163,0.79 [0.36-1.73],0.555543559500077
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,131,7.38 [3.11-17.50],5.78587276979627e-06
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21408,698,0.90 [0.60-1.34],0.5968830095226216
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21383,673,0.80 [0.53-1.20],0.2737270169435691
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21888,174,0.57 [0.25-1.32],0.1922654943954338
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21888,173,0.59 [0.25-1.36],0.2116641386068982
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18338,1282,0.39 [0.29-0.52],6.230734746827116e-10
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17239,183,0.34 [0.16-0.70],0.0036636343752604
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18236,1180,0.41 [0.30-0.56],1.8264709675303047e-08
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,51,2.43 [0.58-10.20],0.2239970125693406
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,97,4.02 [1.46-11.10],0.0072518773542168
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,20052,686,2.19 [1.46-3.28],0.0001495359558512
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19703,337,1.75 [0.98-3.11],0.0571426676801261
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23073,260,2.08 [1.09-3.97],0.0257028910851334
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23161,199,2.26 [1.08-4.69],0.0297006088988614
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,78,2.57 [0.81-8.21],0.1100325255788258
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23493,78,2.50 [0.79-7.90],0.1180242611927463
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19444,78,2.67 [0.84-8.52],0.0971810443018584
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21577,115,2.40 [0.92-6.28],0.0751431342017308
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,21568,82,0.45 [0.15-1.35],0.1520959329469602
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19433,67,3.39 [0.98-11.67],0.0531259590004606
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,270,3.49 [1.87-6.52],9.03300511154086e-05
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,22449,230,2.90 [1.48-5.69],0.0018948318220538
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,2.49 [1.19-5.20],0.0154291385464319
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19470,104,1.67 [0.61-4.55],0.3189269732391453
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,55,1.42 [0.36-5.60],0.6163955592389707
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,19994,1307,1.15 [0.86-1.54],0.3480820204886165
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17999,83,0.74 [0.24-2.27],0.5972688547570988
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23536,58,0.72 [0.19-2.72],0.6267537167304553
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22297,534,1.05 [0.67-1.63],0.8409684092779761
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,21925,162,5.29 [2.42-11.55],2.934972923852656e-05
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,21795,32,0.82 [0.14-4.90],0.8313808120344327
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23478,26,1.55 [0.21-11.19],0.666047307076561
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22672,99,0.54 [0.20-1.46],0.2242507504557518
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21998,235,0.48 [0.25-0.93],0.0298598681217205
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,185,0.42 [0.20-0.86],0.0186992976302132
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22684,470,1.31 [0.81-2.10],0.2672113412283499
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22333,119,0.64 [0.25-1.61],0.3410519482500742
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22434,220,2.03 [1.02-4.05],0.0439993387715252
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23289,87,0.85 [0.29-2.50],0.7718574169756869
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,23260,58,1.05 [0.28-3.91],0.9372281673453736
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23128,122,0.65 [0.26-1.61],0.3563747496345719
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,308,0.73 [0.42-1.30],0.2896677420380543
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22914,176,0.71 [0.33-1.49],0.3616658179215942
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,79,0.85 [0.27-2.67],0.7859081847365345
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22843,105,0.65 [0.24-1.70],0.3762694741413233
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22788,50,1.06 [0.26-4.34],0.9308635696768668
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20635,143,0.98 [0.42-2.28],0.9660465567581032
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,388,1.76 [1.05-2.97],0.0325434072730042
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22662,251,1.23 [0.65-2.33],0.526786072756198
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23231,70,4.20 [1.26-13.95],0.019216874885834
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,4.52 [1.37-14.85],0.0130427115105316
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,4.47 [1.33-15.01],0.0155324107289791
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22981,97,0.89 [0.32-2.43],0.8130692655090277
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22935,51,2.82 [0.70-11.35],0.1455464051187124
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23088,77,2.08 [0.65-6.65],0.2146869545059755
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23108,95,1.10 [0.39-3.12],0.857662861964996
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23545,132,1.41 [0.58-3.40],0.4494313990545203
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22696,94,1.72 [0.60-4.92],0.3137094576259155
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15950,3743,0.70 [0.57-0.86],0.0008541708079329
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22938,58,0.47 [0.13-1.70],0.2490558645564465
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16838,2452,0.95 [0.75-1.21],0.6656476187540761
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,1.03 [0.81-1.30],0.8379506267989596
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,110,,
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20928,1664,0.32 [0.25-0.42],3.407485910810803e-17
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,928,0.33 [0.23-0.46],1.3119953014504374e-10
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22205,331,0.50 [0.29-0.87],0.0137450077583678
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,726,0.42 [0.29-0.61],5.439778915341027e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,164,0.65 [0.30-1.41],0.2731671700858267
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,496,0.32 [0.20-0.50],6.468301642499104e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1423,0.32 [0.24-0.42],8.897865316516012e-16
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22770,119,1.17 [0.46-2.94],0.7431689916343043
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22880,239,1.39 [0.72-2.68],0.3269000519978875
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22735,84,0.51 [0.17-1.49],0.218085261695312
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22737,86,0.57 [0.19-1.64],0.2934136681581626
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14466,80,0.45 [0.15-1.39],0.1659244295497798
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18473,76,0.89 [0.28-2.84],0.848552548992473
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18565,168,1.07 [0.49-2.33],0.8713937457550044
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11680,132,0.45 [0.18-1.10],0.0789840445598725
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12147,599,0.60 [0.38-0.94],0.0254173801359746
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18481,84,2.99 [0.99-9.06],0.0527300006571197
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18523,126,1.29 [0.52-3.19],0.58579007269476
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22332,311,0.98 [0.55-1.74],0.9410551505489252
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,183,1.44 [0.68-3.04],0.3386056384635735
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22632,165,1.44 [0.66-3.16],0.3611018280088663
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22719,146,1.14 [0.50-2.60],0.7642411803654832
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22243,89,1.72 [0.59-5.02],0.3220431990313666
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22299,145,0.54 [0.24-1.22],0.1399524462760779
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22299,151,1.77 [0.77-4.06],0.1759318007503644
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22284,136,1.86 [0.78-4.44],0.1647645696734259
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,128,1.72 [0.70-4.21],0.2372728755857597
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,22486,338,1.44 [0.82-2.51],0.2000165892930442
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,22348,81,0.48 [0.16-1.41],0.180332413567947
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18425,2006,0.94 [0.73-1.19],0.5910389298552436
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23467,88,2.43 [0.82-7.20],0.1078369247670644
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,252,1.92 [1.01-3.66],0.0460916390955115
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21471,214,2.51 [1.25-5.04],0.0093723013222668
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22662,268,1.20 [0.65-2.22],0.5645018401886485
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,265,1.22 [0.65-2.26],0.5364502823578751
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22794,653,0.81 [0.54-1.20],0.2895169097405531
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22214,73,0.41 [0.13-1.30],0.128891118617978
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,22307,166,1.08 [0.49-2.37],0.854594363529739
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22570,429,0.77 [0.47-1.26],0.301471306041177
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,227,0.98 [0.50-1.94],0.9557892478834792
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10237,60,0.25 [0.07-0.88],0.0301846709425898
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,856,0.76 [0.53-1.07],0.119601678932181
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,22334,195,0.80 [0.39-1.68],0.5626794602912425
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,228,0.95 [0.48-1.88],0.8867595337092002
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,228,0.95 [0.48-1.88],0.8867595337092002
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22231,664,0.65 [0.44-0.97],0.0326556876973755
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,16061,664,0.62 [0.41-0.92],0.0188673591488937
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,0.61 [0.41-0.92],0.0173016180238615
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,654,0.62 [0.41-0.93],0.0204741595935356
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,98,0.55 [0.20-1.49],0.2362747401644095
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22467,78,0.56 [0.18-1.71],0.3064251260231259
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23295,78,0.56 [0.18-1.71],0.3094815865114629
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22460,71,0.52 [0.16-1.67],0.2701010350520006
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,21327,133,0.90 [0.38-2.16],0.8162588390138987
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,282,0.84 [0.46-1.54],0.575528391507302
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22277,126,0.80 [0.33-1.96],0.6321271138589113
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15729,5595,1.17 [0.98-1.39],0.0752511449379483
