Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.88 [0.56-1.37],0.5602582611650517
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,0.97 [0.70-1.34],0.8551357595534759
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.19 [0.67-2.12],0.5457377084219768
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.39 [0.71-2.75],0.3398164878066668
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.11 [0.81-1.52],0.5299106352892845
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.10 [0.80-1.50],0.5594217620536597
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.12 [0.80-1.57],0.4964106523528918
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.94 [0.44-2.01],0.8678665288577213
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.98 [0.78-1.24],0.8861509940180725
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.85 [0.64-1.13],0.2671687927213783
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.08 [0.68-1.71],0.7372142840505136
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.01 [0.64-1.60],0.9733560903790198
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.04 [0.57-1.88],0.9066376700022296
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.87 [0.44-1.68],0.6698189439204933
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.52 [0.22-1.24],0.1403454273620122
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.20 [0.90-1.60],0.2108485645739936
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.20 [0.75-1.93],0.4428378527058489
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.75 [1.07-2.87],0.0271632279493255
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.41 [0.65-3.05],0.3821305418695379
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.41 [0.65-3.05],0.382297334316301
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.06 [0.66-1.70],0.8114700749938829
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.64 [0.27-1.50],0.3017121202948492
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.52 [1.02-2.24],0.0374021931307948
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.54 [1.01-2.37],0.0454958841991456
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.77 [0.53-1.11],0.1617800198545083
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.77 [0.53-1.11],0.1617800198545083
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.78 [0.60-1.01],0.0552085397306149
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.07 [0.48-2.39],0.8631042095610195
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.97 [0.48-1.95],0.9371907327977907
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.88 [0.75-1.03],0.1042036485040545
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.82 [0.54-1.24],0.338123784321706
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.00 [0.63-1.57],0.9877244544880012
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.70 [0.45-1.10],0.1223423572950118
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.05 [0.66-1.67],0.8443031206429812
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.79 [0.64-0.99],0.0430778240532454
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.80 [0.64-1.01],0.0566647248201722
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.98 [0.63-1.52],0.9169843705409394
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.97 [0.63-1.51],0.9038679605527083
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.86 [0.73-1.01],0.072586308039611
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.84 [0.55-1.29],0.4271628198946251
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.86 [0.73-1.03],0.0971216512523078
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.52 [0.78-2.94],0.2146794486028763
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.71 [0.39-1.30],0.2663904224710726
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.05 [0.85-1.30],0.6338050545988848
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.02 [0.75-1.38],0.8956890512522926
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.91 [0.65-1.28],0.5899270432741632
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.82 [0.55-1.22],0.3186968970201687
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.09 [0.60-1.96],0.7803747107855166
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.09 [0.61-1.94],0.7698203906587456
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.10 [0.61-1.98],0.7486118522573219
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.79 [0.46-1.35],0.3860927895700262
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.69 [1.01-2.85],0.0474175986922759
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.13 [0.61-2.09],0.7027849842926557
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.97 [0.69-1.36],0.8593076624531029
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression,18904,186,0.98 [0.69-1.41],0.927105475891332
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.97 [0.65-1.43],0.8628057940642996
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.21 [0.75-1.96],0.4352514421009422
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.37 [0.72-2.59],0.337226957391084
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.81 [0.69-0.94],0.007403432149698
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.92 [0.53-1.62],0.7841262274213305
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.04 [0.55-1.96],0.9004265640822142
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.84 [0.66-1.06],0.144375023606509
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.62 [0.39-0.97],0.0382225062395624
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.11 [0.46-2.66],0.8148596241786531
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.68 [0.70-4.01],0.2438735967387701
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.85 [0.60-1.22],0.3851355394019604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.86 [0.58-1.28],0.4676822191127405
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.91 [0.71-1.17],0.4755884641511164
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.85 [0.52-1.40],0.5277192716415635
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.71 [0.48-1.03],0.0733362432921562
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.03 [0.59-1.79],0.9126393041457356
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.11 [0.57-2.18],0.7614666794282244
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.84 [0.51-1.39],0.4921459625769959
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.18 [0.89-1.58],0.2450511014891593
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.21 [0.83-1.76],0.3169210283109057
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.04 [0.59-1.86],0.8826736206044006
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.10 [0.66-1.83],0.7146442745443897
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.46 [0.74-2.86],0.2732373323979136
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.25 [0.82-1.91],0.3078435651226944
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.92 [0.69-1.22],0.5525950337394876
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.70-1.41],0.9555207144676024
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.90 [0.41-1.95],0.7889323339594729
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.04 [0.45-2.39],0.9348344301587364
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.85 [0.40-1.82],0.6785967282508769
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.07 [0.63-1.83],0.7918906492860167
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.05 [0.49-2.24],0.8967456986012332
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.83 [1.13-2.97],0.0143151234592575
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.96 [0.56-1.64],0.8723183536613671
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.84 [0.52-1.35],0.480468539354874
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.15 [0.70-1.90],0.5754485910581131
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.94 [0.84-1.05],0.2711057221297401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.67 [0.31-1.42],0.2952198121259431
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.84-1.09],0.5162282076414589
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.85-1.10],0.562597998799272
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.02 [0.55-1.90],0.952854125609781
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.92 [0.79-1.06],0.2331287043875879
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.91 [0.75-1.09],0.2998823555815545
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.02 [0.76-1.37],0.8823069853820755
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.97 [0.79-1.18],0.7392460235886129
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.76 [0.49-1.18],0.2208792072285741
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.88 [0.68-1.12],0.3001061253616122
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.95 [0.82-1.11],0.5311382213052467
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.61 [0.36-1.04],0.0679102369102768
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.86 [0.60-1.22],0.3912443132466385
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.04 [0.60-1.80],0.8927393373095563
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.03 [0.60-1.79],0.9095154748996378
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.99 [0.56-1.75],0.9684905861945298
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.06 [0.61-1.86],0.8292097865819965
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.25 [0.85-1.83],0.2556569947074196
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.15 [0.74-1.80],0.5326202149442858
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.81 [0.63-1.03],0.0909098623019779
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.95 [0.53-1.70],0.8519944050043058
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.77 [0.47-1.27],0.3105061161838196
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.97 [0.72-1.31],0.8585928408450332
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.20 [0.82-1.75],0.3465032983199241
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.12 [0.75-1.68],0.5871290712222809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.65-1.59],0.9293560957843092
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.70 [0.37-1.33],0.2727726623710375
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.65 [0.41-1.05],0.08002366037323
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.08 [0.71-1.64],0.7232885601675019
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.01 [0.64-1.60],0.9535229184040876
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.03 [0.65-1.64],0.9044286171520032
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.06 [0.80-1.41],0.6711793248302556
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.94 [0.51-1.73],0.8474597444015692
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.98 [0.86-1.11],0.7092492010705471
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.66 [0.35-1.23],0.1898446696812843
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.96 [0.69-1.35],0.82079766204994
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.96 [0.66-1.39],0.8254881594194071
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.05 [0.77-1.44],0.7664907865490462
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.06 [0.77-1.45],0.7110670354073447
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.88 [0.71-1.09],0.2509650431073285
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.93 [0.49-1.73],0.8078024329022797
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.90 [0.59-1.36],0.6187433092245704
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.84 [0.64-1.10],0.2135159518956274
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.85 [0.59-1.23],0.3859030289124898
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.91 [0.44-1.88],0.8051929077903012
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.82-1.19],0.9022772267586584
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.14 [0.79-1.64],0.4952787993378512
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.21 [0.86-1.69],0.2710817707233767
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.21 [0.86-1.69],0.2710817707233767
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.79-1.21],0.8353479972262634
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.81-1.23],0.9939853627694192
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.81-1.24],0.9781911992549356
