Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.07 [0.74-1.54],0.7366194666919488
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.42 [0.77-2.64],0.2655344922735098
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.85 [0.65-1.10],0.2152381055415267
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.98 [0.73-1.30],0.8649280736229967
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.24 [0.81-1.90],0.3204548769012314
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.83 [0.50-1.38],0.4670824296118894
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.15 [0.64-2.06],0.6374920886154003
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.88 [0.43-1.78],0.7179943304337008
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.90 [0.39-2.08],0.8020478233234649
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.20 [0.91-1.58],0.1994524656127684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.39 [0.92-2.10],0.1166256568012046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.38 [0.83-2.30],0.2204660284183086
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.97 [0.39-2.40],0.9396880589707156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.97 [0.39-2.40],0.940198045024883
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,19870,102,1.19 [0.77-1.85],0.4385113891159203
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.06 [0.51-2.19],0.8842410525103266
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.16 [0.75-1.78],0.5035169099084681
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.75 [0.41-1.35],0.3373523226072292
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.91 [0.63-1.33],0.6317788379335678
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.91 [0.63-1.33],0.6317788379335678
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.17 [0.92-1.47],0.2006411323569911
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.84 [0.40-1.76],0.6443732099330378
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.09 [0.94-1.27],0.2702838871866972
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.52 [0.32-0.87],0.0115380288130168
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.68 [0.39-1.18],0.1661314534387166
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.12 [0.75-1.68],0.5781743003462724
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.72 [0.41-1.28],0.2598847562905201
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.81 [0.64-1.03],0.0927765414902674
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.83 [0.65-1.05],0.123524053542675
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.08 [0.71-1.64],0.7253527467437811
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.08 [0.71-1.65],0.7130968559141959
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.11 [0.95-1.30],0.2056848177163915
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.84 [0.54-1.33],0.4584535857002203
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.14 [0.97-1.33],0.1206728256112536
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.01 [0.46-2.22],0.9850859714034512
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.00 [0.57-1.76],0.9867815717047136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.22 [1.01-1.48],0.0386307986338158
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.46 [1.16-1.84],0.0013335038105853
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.61 [1.27-2.05],7.861762675571322e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.65 [1.25-2.16],0.0003263394618585
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.69 [1.15-2.48],0.0073811734751308
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.65 [1.12-2.43],0.0116904327258822
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.69 [1.15-2.50],0.0081735290718905
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.60 [1.11-2.33],0.0126342202081784
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.15 [0.69-1.91],0.5995079402152954
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.52 [0.23-1.19],0.1205032976710672
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.14 [0.84-1.57],0.401281628590946
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression,19024,186,1.18 [0.85-1.64],0.3130944392473932
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.28 [0.91-1.79],0.1597712021467097
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.91 [0.52-1.60],0.753483856630817
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.44 [0.18-1.11],0.0828254970809763
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.82-1.13],0.6514688843529262
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.88 [0.48-1.61],0.6754236269665455
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.01 [0.52-1.95],0.986932212583091
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.77-1.23],0.8195198278891267
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.90 [0.58-1.39],0.6392277325488042
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,18480,27,0.69 [0.23-2.09],0.5106184608817641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.59 [0.16-2.21],0.4322702163965958
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.21 [0.89-1.66],0.2196486412333458
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.32 [0.95-1.84],0.0995809707374099
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.97 [0.75-1.24],0.7941595277208081
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.01 [0.63-1.63],0.9592982605626136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.99 [0.69-1.41],0.94640843757087
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.83 [0.45-1.53],0.5542544712378632
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.93 [0.45-1.91],0.8377127210770482
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.64 [0.36-1.15],0.1379793580606193
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.46 [1.15-1.86],0.0021394831693811
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.36 [0.97-1.89],0.0744605485609646
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.57 [1.01-2.43],0.0468389177644066
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.97 [0.56-1.67],0.9030368650995804
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.42 [0.73-2.79],0.3054760055786159
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.10 [0.71-1.72],0.6661105538472663
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.96 [0.72-1.28],0.772322402981368
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.83 [0.56-1.23],0.3483250338087269
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.26 [0.09-0.74],0.0115583741837148
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.25 [0.09-0.70],0.0085508416572463
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.25 [0.09-0.73],0.0108305711908173
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.32 [0.83-2.09],0.2454999985865269
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.68 [0.99-2.84],0.0532231099683171
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.67 [0.33-1.38],0.2815409614343002
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.93 [0.53-1.65],0.8106784958367848
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.74 [0.44-1.25],0.2657256555756875
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.10 [0.67-1.81],0.7149411684622229
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.13 [1.01-1.26],0.038042111677241
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.10 [0.57-2.15],0.7710819038090007
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [0.96-1.25],0.1589747810996715
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.08 [0.95-1.23],0.2334354324023344
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.72 [0.34-1.54],0.4025912414915636
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.20 [1.05-1.37],0.0072052011983341
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.22 [1.03-1.44],0.0234968113345344
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.11 [0.83-1.47],0.4928576297355814
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.10 [0.90-1.34],0.3606749801791642
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.01 [0.66-1.54],0.9706618219593708
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.17 [0.93-1.47],0.1839137920073494
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.23 [1.07-1.42],0.0040953839109593
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.88 [0.52-1.48],0.6306150251085215
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.82 [0.56-1.20],0.3068110310927315
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.56 [0.28-1.11],0.0968970450517077
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.58 [0.30-1.13],0.1098180881447513
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.58 [0.29-1.18],0.1339158564859551
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.50 [0.94-2.42],0.091084080594503
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.12 [0.74-1.68],0.5941899737656249
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.11 [0.70-1.77],0.6471129375348673
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.07 [0.84-1.36],0.5932339520637024
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.96 [0.51-1.82],0.903592314276665
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.46 [0.99-2.15],0.0577469623693582
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.30 [1.00-1.69],0.0478537434521301
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.83 [0.53-1.30],0.415243642876369
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.82 [0.51-1.32],0.4158229880682161
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.84 [0.51-1.38],0.4950192820123288
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.77 [0.39-1.51],0.443475629813654
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.22 [0.82-1.82],0.3303740745040896
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.81 [0.51-1.30],0.3884585773888751
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.82 [0.50-1.35],0.438838632060915
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.85 [0.52-1.41],0.537756102686858
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.37 [1.07-1.74],0.0109218335367619
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.80 [0.40-1.59],0.5218593473831621
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.21 [1.08-1.37],0.0012693990243793
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.11 [0.65-1.88],0.7044721678198778
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.24 [0.91-1.68],0.1662618457352187
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.17 [0.83-1.64],0.3814599923273973
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.71-1.35],0.8923045643737813
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.00 [0.72-1.38],0.9796202624206654
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.08 [0.88-1.32],0.4452777831684826
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.70 [0.34-1.43],0.3263411465871182
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.10 [0.74-1.63],0.6419216923399871
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.06 [0.83-1.37],0.629201429659994
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.12 [0.80-1.55],0.5115603867969624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.81 [0.36-1.84],0.6197397195265041
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.10 [0.92-1.32],0.282197720497478
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.26 [0.89-1.79],0.1953166476118882
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.32 [0.95-1.82],0.0940701266552164
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.32 [0.95-1.82],0.0940701266552164
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.03 [0.84-1.27],0.7663839031921863
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Asthma,13595,560,1.05 [0.85-1.30],0.641218039260181
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.05 [0.85-1.30],0.6227717657615052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.06 [0.86-1.31],0.5824897292551942
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.90 [1.38-2.62],8.92906944110448e-05
