Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.02 [0.95-1.09],0.6423146372032436
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.05 [0.90-1.23],0.537495444877778
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.01 [0.89-1.14],0.8638307409429439
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.16 [0.81-1.66],0.4129219624027994
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.91 [0.76-1.10],0.3242075844498088
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.66 [0.47-0.95],0.023268538135494
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.05 [0.83-1.34],0.670138677040439
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.18 [0.93-1.48],0.1664532048200753
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.21 [0.92-1.59],0.1739500830424908
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.06 [0.80-1.42],0.6769443980612184
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.07 [0.95-1.19],0.2617638110359944
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.94 [0.70-1.25],0.6518503404987726
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.03 [0.86-1.23],0.7546214068592983
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.93 [0.73-1.18],0.5513575952425052
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.02 [0.82-1.29],0.8319971571759937
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.92 [0.66-1.27],0.606940338775051
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.89 [0.83-0.95],0.0012532329940941
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.90 [0.82-0.99],0.0282514086077225
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.80 [0.65-1.00],0.0489978198473915
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.02 [0.75-1.38],0.9055684695756886
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.89 [0.80-1.00],0.0453215551400886
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.11 [0.98-1.26],0.0964988149663487
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.04 [0.96-1.12],0.3530808801414828
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.99 [0.66-1.49],0.9537411253620588
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.91 [0.63-1.30],0.5957058091740218
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.91 [0.63-1.30],0.6003104573435056
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.81 [0.54-1.22],0.3111820528901612
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.05 [0.82-1.36],0.691567374771932
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.06 [0.82-1.37],0.6663013415387745
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.03 [0.78-1.35],0.8416877381475867
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.14 [0.99-1.31],0.0725638671618905
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.14 [0.98-1.31],0.0820971174805251
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.20 [0.87-1.65],0.2708443654570434
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.18 [0.86-1.62],0.2918101457953445
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.20 [0.83-1.75],0.3334690047068268
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.06 [0.92-1.21],0.4215488219358455
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.08 [0.78-1.50],0.6493130472413973
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.03 [0.82-1.29],0.7925091943207309
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.01 [0.80-1.28],0.9139679659486394
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.95 [0.63-1.44],0.8168378982844974
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.04 [0.82-1.32],0.7378911041348604
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,0.94 [0.69-1.28],0.6971119446339882
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.98 [0.88-1.08],0.6433941084325427
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.15 [0.97-1.37],0.1107111232930823
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.01 [0.63-1.61],0.978073625179954
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.20 [0.94-1.54],0.1451034670225609
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.48 [1.08-2.04],0.0155962113146016
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.10 [0.94-1.29],0.2122878562609231
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.05 [0.87-1.26],0.6302089261116546
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.15 [0.80-1.65],0.4539272228998771
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.34 [0.80-2.26],0.2678911017387336
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.22 [0.87-1.72],0.2556613837377611
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.21 [0.86-1.71],0.2666126702759033
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.86 [0.73-1.02],0.0860686756236305
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.79 [0.48-1.30],0.3526587188151437
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.73 [0.41-1.30],0.2812138315976765
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.37 [0.92-2.02],0.1177445874629215
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.78 [0.64-0.95],0.0126156553478939
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.78 [0.64-0.95],0.0133948138517173
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.00 [0.92-1.09],0.983225643207753
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.93 [0.68-1.27],0.6499342065359965
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.06 [0.92-1.22],0.4257823569681652
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.04 [0.90-1.20],0.5908335535171619
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.86 [0.75-0.99],0.0337106043100738
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.78 [0.58-1.04],0.0904455016953936
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.95 [0.80-1.12],0.5214268351164657
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.20 [0.88-1.63],0.246638639798114
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.39 [1.00-1.93],0.0533618443687013
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.34 [0.92-1.95],0.1318470621301232
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.01 [0.68-1.50],0.9766134048018754
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.41 [0.95-2.09],0.0909703524161151
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.02 [0.87-1.19],0.8513091927747959
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.95 [0.68-1.33],0.7584094302279449
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.39 [0.88-2.18],0.1538066038558172
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.35 [0.84-2.18],0.2192876094283328
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.00 [0.80-1.25],0.9934921543929284
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,0.98 [0.77-1.25],0.8773334513547625
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.87 [0.82-0.92],1.0381689544601745e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,0.88 [0.82-0.94],0.0003994462280122
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.86 [0.79-0.95],0.0021544372320152
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.16 [0.84-1.60],0.3565823600158156
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.95 [0.82-1.10],0.4794033439027138
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.25 [0.91-1.73],0.17400618117826
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.32 [0.94-1.86],0.1109005336842341
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.82 [0.75-0.91],8.499991285485057e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.82 [0.75-0.90],4.937307910950711e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.83 [0.64-1.08],0.1717883047922485
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,0.87 [0.67-1.14],0.3123737522088365
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.09 [0.86-1.37],0.4822389360571881
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.58 [0.39-0.86],0.0067192179777339
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.73 [0.60-0.88],0.001141248261519
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,0.80 [0.61-1.06],0.1155767082484586
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.87 [0.76-0.99],0.0318168519141398
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.77 [0.65-0.92],0.0033787668534742
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.87 [0.80-0.96],0.0035201362020296
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,0.94 [0.51-1.77],0.859278565860693
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.94 [0.61-1.46],0.780332813322473
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.59 [0.92-2.76],0.0997204370641374
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.44 [0.22-0.90],0.0236198332825263
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.87 [0.77-0.99],0.0303973215338299
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.88 [0.77-1.00],0.051790980429049
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.04 [0.86-1.25],0.7124713582649713
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.22 [0.73-2.02],0.4527832087059451
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.74 [0.34-1.60],0.4376412338153626
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.04 [0.66-1.64],0.8565051804631778
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.94 [0.79-1.13],0.5058212037824648
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.93 [0.83-1.03],0.1612356518539583
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.92 [0.72-1.16],0.4655163053006099
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.98 [0.71-1.33],0.8774682776880481
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.93 [0.83-1.05],0.2605116231612097
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.91 [0.57-1.44],0.6790375499852788
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.75 [0.61-0.91],0.0037934189798691
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.78 [0.58-1.06],0.1131916917086195
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.98 [0.67-1.42],0.8972748642813807
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.14 [0.86-1.50],0.3609057313357904
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.34 [0.88-2.03],0.1673437560983737
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.02 [0.85-1.23],0.7990221943578142
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.03 [0.85-1.25],0.7519275969523254
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.93 [0.64-1.35],0.7007968593759673
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.29 [0.88-1.87],0.187413343297244
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.11 [0.76-1.62],0.5867636651294224
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.80 [0.55-1.18],0.2624682434574339
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.65 [0.52-0.82],0.0002980104502717
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.65 [0.51-0.83],0.0005764331477523
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.94 [0.77-1.14],0.5109751283509032
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.45 [0.95-2.20],0.0852926368917003
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.78 [0.56-1.08],0.1333296827619459
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.85 [0.64-1.13],0.2572886502923931
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,0.78 [0.49-1.23],0.2812949897538509
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.92 [0.78-1.08],0.2993260394646202
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.85 [0.67-1.09],0.2139941080377044
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.97 [0.78-1.20],0.7644224902699434
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.05 [0.78-1.42],0.7286990907003715
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.97 [0.81-1.15],0.7123189228119424
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.75 [0.51-1.11],0.1560195712162683
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.76 [0.50-1.16],0.2037326400248705
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.03 [0.75-1.41],0.8602153148885201
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.25 [1.17-1.34],1.8167670297107127e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.04 [0.95-1.14],0.3648606082254353
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.00 [2.52-3.57],3.324653373271861e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.97 [1.43-2.70],2.8516243568507783e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.63 [1.86-3.71],3.649290817142115e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,7.22 [5.29-9.84],1.0980383848158442e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,4.99 [3.68-6.76],3.159916475976681e-25
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.17 [1.00-1.37],0.0557046624003066
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.67 [1.92-3.72],5.815414631872822e-09
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.36 [1.13-1.65],0.0012847441493552
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.82 [0.63-1.05],0.1193659635423323
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.12 [1.00-1.24],0.0405962712348813
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.25 [0.85-1.85],0.2498953828772725
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.44 [1.01-2.04],0.0449646513810175
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.09 [0.93-1.27],0.3069178208842985
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.28 [1.00-1.65],0.0501916610079495
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.17 [1.00-1.37],0.0470045328681107
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.97 [0.85-1.10],0.6234635848468689
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.38 [1.03-1.85],0.0316685728951392
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.24 [0.92-1.66],0.1618986226963574
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.31 [1.04-1.64],0.0231168286190303
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.10 [0.87-1.39],0.4370528035801878
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.98 [0.80-1.21],0.8643634983763566
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.07 [0.76-1.51],0.692192916144743
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.83 [0.73-0.95],0.0063600641896319
