Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.86 [0.75-0.98],0.0271677799694126
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.87 [0.74-1.02],0.0893191175604411
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.99 [0.75-1.31],0.9566871824056796
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.76 [0.58-1.00],0.0475098790304664
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.79 [0.55-1.14],0.2080279625113612
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.18 [0.80-1.74],0.4099499531078368
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.03 [0.65-1.63],0.8934204961809411
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.91 [0.76-1.08],0.2808332441615705
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.90 [0.67-1.22],0.5099314222888285
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.80 [0.56-1.15],0.23407144698529
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.32 [0.76-2.30],0.3236094680210937
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.32 [0.76-2.30],0.3236448090650512
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.07 [0.81-1.41],0.6421220228696262
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.16 [0.76-1.78],0.4920330593909795
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.95 [0.72-1.24],0.6934983718314933
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.04 [0.78-1.37],0.8004481674470902
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.90 [0.74-1.10],0.296381632530732
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.90 [0.74-1.10],0.296381632530732
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.99 [0.86-1.14],0.9172886724108892
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.55 [0.34-0.92],0.0215722908425981
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.80 [0.53-1.21],0.2937307971544648
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.89 [0.81-0.97],0.0093448994777271
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.10 [0.87-1.40],0.4180538490803751
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.05 [0.81-1.36],0.70742054425224
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.10 [0.86-1.41],0.4345852505134118
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.03 [0.78-1.35],0.842661958426491
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.94 [0.83-1.07],0.3441432133774856
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.94 [0.83-1.07],0.3692160253364138
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.02 [0.78-1.34],0.8737137649983966
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.02 [0.78-1.34],0.8774246802168211
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.87 [0.79-0.96],0.0049731559522059
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.86 [0.68-1.09],0.2088731715611129
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.88 [0.80-0.97],0.0114517860089032
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.65 [1.05-2.59],0.0282448778930353
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.76 [0.55-1.04],0.0833684596536519
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,0.98 [0.86-1.11],0.7272869458473789
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.08 [0.90-1.29],0.4163048595496947
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.05 [0.86-1.28],0.6380362705304676
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.02 [0.81-1.28],0.8761552196979123
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.99 [0.70-1.41],0.965950035103634
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.99 [0.69-1.40],0.940786556403701
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.98 [0.69-1.40],0.9077775253994684
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.94 [0.70-1.27],0.7022750899457593
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.30 [0.91-1.84],0.1486628422236696
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.90 [0.61-1.32],0.5796709147133172
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.91 [0.75-1.11],0.3574834586698707
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression,22583,227,0.92 [0.74-1.13],0.4189828559331746
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.93 [0.74-1.16],0.5188241990175964
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.96 [0.70-1.32],0.811297341710546
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.89 [0.58-1.37],0.5996769643054285
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.91 [0.83-1.00],0.0451440425163658
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.07 [0.76-1.52],0.6964612464102735
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.26 [0.83-1.92],0.273755960232283
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.86 [0.75-0.99],0.0309016652884208
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.55 [0.43-0.70],1.2922096866421993e-06
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.88 [0.51-1.52],0.6587075773785611
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.90 [0.49-1.64],0.7256070994417533
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.01 [0.73-1.39],0.9659273696960888
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.04 [0.85-1.28],0.7023603323526296
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.02 [0.81-1.28],0.8806096495976988
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.99 [0.85-1.15],0.8936445723418722
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.04 [0.78-1.38],0.774823407585653
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.93 [0.75-1.16],0.5371167214948509
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.79 [0.57-1.10],0.1649902313137939
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.75 [0.50-1.13],0.1705702169833719
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.88 [0.66-1.17],0.3785597936550088
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.98 [0.82-1.18],0.8480647945355926
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.04 [0.82-1.33],0.7241794355601003
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.94 [0.66-1.34],0.7382351062115711
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.10 [0.81-1.50],0.5382113636067631
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.27 [0.81-1.98],0.297146187184151
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.04 [0.80-1.36],0.7610851812769535
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.98 [0.83-1.15],0.7685357534286303
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.93 [0.76-1.13],0.4527723450180486
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.15 [0.79-1.67],0.4641233414163107
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.12 [0.77-1.63],0.5601902365407472
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.13 [0.78-1.64],0.520994085587541
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.86 [0.62-1.18],0.3460310603700076
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.98 [0.63-1.51],0.9157612318607404
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.88 [0.62-1.26],0.4916870094996547
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.86 [0.62-1.19],0.3702235470329169
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.03 [0.79-1.35],0.821211490129089
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.81 [0.58-1.11],0.1863041648194057
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.89 [0.83-0.95],0.0006816996120119
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.70 [0.46-1.06],0.0885550098149575
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.94 [0.87-1.01],0.090270688181557
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.94 [0.87-1.01],0.0817822119307543
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.70 [0.52-0.96],0.0266300774844037
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.77 [0.70-0.83],3.8004329711610415e-10
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.74 [0.66-0.82],5.7557274971517513e-08
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.87 [0.73-1.03],0.1091241062914169
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.81 [0.72-0.91],0.0004717296539339
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.79 [0.62-1.01],0.0602695808881241
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.72 [0.62-0.83],8.166437203615057e-06
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.77 [0.71-0.84],1.1941979591889208e-08
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.12 [0.84-1.50],0.4301668631961843
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.26 [1.02-1.54],0.0288037294610797
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.23 [0.87-1.74],0.2424628983139801
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.22 [0.87-1.72],0.2487739822127512
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.20 [0.84-1.71],0.3195968037305677
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.03 [0.72-1.48],0.8526966099906967
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.67 [0.53-0.86],0.0015417428553619
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.73 [0.56-0.97],0.028075822868437
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.82 [0.71-0.94],0.0050947344897671
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.94 [0.66-1.33],0.7199621838059134
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.61 [0.46-0.81],0.0006769241230406
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.85 [0.71-1.02],0.0885957704035171
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.87 [0.69-1.09],0.2262483869640867
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.85 [0.67-1.09],0.195039147917944
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.82 [0.63-1.07],0.1443146764308572
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.74 [0.53-1.03],0.0751089425448472
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.09 [0.84-1.42],0.5148934205097949
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.42 [1.10-1.84],0.0077016110588499
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.40 [1.06-1.84],0.0160263425607791
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.40 [1.06-1.85],0.0194304871421047
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.84 [0.71-1.00],0.0448308157584812
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.74 [0.52-1.06],0.0995689504659568
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.01 [0.94-1.09],0.8314374328221503
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.26 [0.91-1.76],0.1665289860210055
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.00 [0.82-1.23],0.9836659243076148
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.93 [0.75-1.16],0.519488345173635
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.83 [0.68-1.00],0.0496509382191995
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.82 [0.68-0.99],0.0415286986396063
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.06 [0.94-1.20],0.3651787320485372
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.03 [0.71-1.49],0.883736417040112
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.27 [0.99-1.62],0.0577367237295013
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.02 [0.87-1.19],0.8205072032755071
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.80-1.22],0.9349354716827548
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.04 [0.69-1.57],0.8543266269593998
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.03 [0.92-1.15],0.6129094879164809
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.91 [0.72-1.14],0.4041200090165047
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.00 [0.80-1.23],0.975523123913544
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.00 [0.80-1.23],0.975523123913544
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.04 [0.92-1.18],0.5368376826441397
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.05 [0.93-1.20],0.40733886627416
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.05 [0.93-1.19],0.4458530835140178
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.06 [0.93-1.20],0.3757250448145696
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.00 [0.73-1.39],0.9808944744029282
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.13 [0.78-1.62],0.5253319444305581
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.13 [0.78-1.63],0.5148171657064853
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.98 [0.67-1.44],0.9177880106259604
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.93 [0.71-1.22],0.5899217089974211
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.09 [0.90-1.32],0.3657248692377878
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.33 [1.00-1.76],0.0494062886096554
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.95 [0.90-1.01],0.080787512634185
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.97 [0.82-1.15],0.7489902808813576
