Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.21 [0.75-1.97],0.4326273503884811
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.96 [0.54-1.69],0.8779121811163593
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.38 [0.97-1.97],0.0719188021665165
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.38 [0.97-1.97],0.0719188021665165
CD164L2,CD164 sialomucin-like 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.29 [1.00-1.66],0.0458491144954055
CD164L2,CD164 sialomucin-like 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.30 [0.64-2.65],0.462581533015634
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.08 [0.92-1.27],0.3458325887306697
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.86 [0.55-1.34],0.4996602652630832
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.69 [0.40-1.18],0.1762902004473632
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.37 [0.91-2.06],0.128332959426531
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.76 [0.43-1.34],0.3411597678111119
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.93 [0.73-1.18],0.5304667775947084
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.92 [0.72-1.18],0.5191984013582887
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.26 [0.79-2.00],0.3248345827625877
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.27 [0.80-2.02],0.3095026619814109
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.09 [0.92-1.29],0.3222471622374421
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.09 [0.71-1.69],0.6951620918351067
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.13 [0.95-1.35],0.180557986414917
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.26 [0.56-2.81],0.5749235454792193
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.75 [1.07-2.86],0.0256851517107844
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.01 [0.80-1.28],0.9146157953175996
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.16 [0.84-1.59],0.3641572765187851
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.05 [0.73-1.50],0.7985295446463528
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.09 [0.73-1.63],0.6788446838329043
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.83 [0.42-1.64],0.5853083004795128
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.81 [0.41-1.60],0.5416290893888247
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.83 [0.42-1.65],0.6003270000997414
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.87 [0.50-1.53],0.6330371157705111
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.48 [0.85-2.58],0.1645612093156929
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.77 [0.36-1.64],0.4911128062427977
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.84 [0.58-1.23],0.3699597025532624
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression,19024,186,0.87 [0.58-1.31],0.5068725250278296
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.90 [0.58-1.38],0.6180346291874035
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.86 [0.48-1.56],0.6282109211350491
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.61 [0.27-1.40],0.2441654067448527
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.02 [0.87-1.21],0.7945399066341254
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.37 [0.77-2.44],0.2912270207009759
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.15 [0.57-2.35],0.6931381394669762
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.00 [0.78-1.30],0.9820476075142416
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.89 [0.56-1.43],0.6316274198734011
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.08 [0.38-3.06],0.8831451247120659
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.36 [0.43-4.25],0.600273839527355
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.96 [0.65-1.43],0.8468812029879307
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.14 [0.74-1.75],0.5564012510659528
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.06 [0.81-1.37],0.6881233370820443
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.03 [0.61-1.74],0.9079928678614072
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.91 [0.62-1.35],0.6475577425208934
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,2.10 [1.30-3.39],0.0024255555029904
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.70 [0.88-3.27],0.1148686754596776
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.97 [0.56-1.66],0.8997548208423862
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.29 [0.94-1.77],0.1213836169513391
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.38 [0.92-2.08],0.1187085602658755
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.76 [1.00-3.09],0.0505942238137544
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.11 [0.63-1.95],0.7244631901204395
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.88 [0.35-2.20],0.7782146279510199
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.85 [0.51-1.42],0.5416633906657267
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.04 [0.77-1.40],0.8126550205072031
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.13 [0.77-1.64],0.5407501582995344
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.19 [0.52-2.69],0.6809487055308419
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.22 [0.54-2.74],0.6355397269068751
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.17 [0.51-2.71],0.7112899707007309
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.82 [0.45-1.51],0.5204914811503466
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.23 [0.56-2.67],0.6080194335718954
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.85 [0.43-1.69],0.6506664335472181
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.22 [0.69-2.16],0.4899042006325377
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.59 [0.35-1.00],0.0494695856667269
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.11 [0.63-1.93],0.7232190742506268
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.10 [0.97-1.24],0.1252351471977524
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.35 [0.68-2.67],0.3871911728565604
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [0.96-1.27],0.1603569426597908
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.10 [0.96-1.27],0.1675238267954849
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.04 [1.12-3.71],0.0201053686251579
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.07 [0.92-1.24],0.3904150657380139
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.13 [0.93-1.37],0.2235503055998746
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.76-1.44],0.7975716412781646
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.97 [0.78-1.22],0.8179530432770327
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.93 [0.59-1.47],0.7597406563975756
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.98 [0.75-1.28],0.9033892430736328
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.11 [0.94-1.30],0.2086712281017965
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.42 [0.88-2.29],0.1520833076425035
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.24 [0.87-1.76],0.233074744399112
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.72 [1.04-2.83],0.0339064152799949
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.66 [1.01-2.75],0.0462976505248656
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.71 [1.01-2.90],0.045612362599005
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.66 [0.97-2.85],0.0658126806172294
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.48 [0.99-2.20],0.0563681880897072
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.25 [0.78-2.00],0.362553080411549
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.22 [0.96-1.55],0.1017731893079133
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.41 [0.79-2.50],0.2407402070346571
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.35 [0.85-2.12],0.2012114294586258
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.37 [1.01-1.85],0.0425093244636475
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.19 [0.78-1.82],0.4169311125440023
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.26 [0.81-1.94],0.305637071643362
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.28 [0.81-2.04],0.2867250240417335
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.23 [0.68-2.24],0.4966014039224514
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.45 [0.96-2.21],0.0792004637032525
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.16 [0.74-1.82],0.5204079095705431
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.10 [0.68-1.79],0.6900737313056768
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.08 [0.65-1.77],0.7734608497782057
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.09 [0.80-1.49],0.592903576394069
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.75 [0.38-1.48],0.4090521632517619
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.90-1.19],0.6296080061727906
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.52 [0.27-1.01],0.052946238811699
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.15 [0.81-1.63],0.4428001316967476
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.27 [0.87-1.84],0.2138170310065311
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.21 [0.87-1.69],0.2575197285002347
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.23 [0.88-1.72],0.2208045165066001
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.02 [0.81-1.28],0.8883337633812716
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.40 [0.19-0.81],0.0117749806221102
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.85 [0.54-1.35],0.4946559864571526
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.10 [0.83-1.46],0.4882589884395083
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.95 [0.64-1.41],0.7955773715951153
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.39 [0.72-2.71],0.3271561219914261
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.02 [0.84-1.25],0.8136921546136086
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.07 [0.71-1.61],0.7438034310022885
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.26 [0.87-1.81],0.2266065049850182
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.26 [0.87-1.81],0.2266065049850182
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.92 [0.73-1.16],0.4780457924182537
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.92 [0.72-1.16],0.4595292239495984
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.92 [0.73-1.16],0.4700223089186929
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.91 [0.72-1.15],0.4223781405665543
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.62 [1.01-2.59],0.0456440900280894
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.73 [1.04-2.88],0.0336129567772259
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.72 [1.04-2.87],0.0362939000259002
