Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.12 [0.35-3.57],0.8500994157167974
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.12 [0.35-3.57],0.8501177740772233
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.83 [0.44-1.56],0.5719468655261275
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.69 [0.26-1.84],0.459414403680943
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.73 [0.99-3.00],0.0537320535969567
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,9.06 [5.99-13.69],1.425385649147404e-25
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,8.63 [6.27-11.86],3.770708653897389e-40
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,8.63 [6.27-11.86],3.770708653897389e-40
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,4.74 [3.62-6.21],1.3681781897446722e-29
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,nan [nan-nan],
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,6.10 [3.24-11.49],2.203449360042045e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,2.03 [1.69-2.45],8.371948472297206e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,2.20 [1.40-3.47],0.000621540958253
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,6.05 [4.09-8.96],2.375587655738542e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,4.22 [3.35-5.32],2.053542595621156e-34
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,4.05 [3.20-5.13],2.8281751490844077e-31
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,2.34 [1.41-3.87],0.0009646693358699
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,2.36 [1.42-3.90],0.0008503663321647
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.59 [1.30-1.94],6.728309421670009e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.73 [1.04-2.89],0.0346736760283047
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.58 [1.28-1.94],1.9630821918168847e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,,
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,2.56 [2.01-3.27],2.9984033741120294e-14
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,2.16 [1.53-3.06],1.4727770809567368e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.85 [1.25-2.73],0.0020625821825594
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.20 [1.43-3.38],0.0003077787056158
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.49 [0.70-3.18],0.3025215748226723
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.26 [0.60-2.63],0.5432417713619364
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.56 [0.73-3.33],0.2501608289877886
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.40 [1.34-4.33],0.0034380692136336
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.63 [1.37-5.04],0.0035961342881739
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,5.14 [2.70-9.80],6.375800201430575e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,3.17 [2.21-4.54],3.0457899795833016e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,22804,233,2.90 [1.99-4.24],3.6399097787354243e-08
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.92 [1.90-4.49],1.0006165060613834e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,2.03 [1.10-3.73],0.0226168460855876
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.66 [0.72-3.80],0.2307270572638026
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,2.14 [1.78-2.57],7.700278550567801e-16
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,3.10 [1.57-6.08],0.0010470196615573
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,3.07 [1.39-6.74],0.0053199942451523
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,2.09 [1.59-2.73],8.262345796297933e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,3.72 [2.43-5.69],1.501324433384589e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,22134,32,2.17 [0.72-6.52],0.167177280562057
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.98 [0.59-6.65],0.2686142350744182
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,2.31 [1.27-4.20],0.0061460075464905
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.06 [0.68-1.63],0.8074878149293121
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.02 [0.63-1.66],0.9208205018000456
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.67 [1.24-2.24],0.000689629322351
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.03 [0.55-1.94],0.9202413610856768
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.52 [0.99-2.33],0.0533887108215334
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.43 [0.72-2.81],0.3030606205000755
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.08 [0.46-2.53],0.8587596779569033
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,2.01 [1.15-3.52],0.0141729962733068
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.17 [0.80-1.72],0.410608939536093
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.30 [0.79-2.14],0.2949156484393245
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.50 [0.22-1.16],0.1062456373090338
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.12 [0.58-2.15],0.7350233106396092
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,2.48 [1.12-5.51],0.0255571942283997
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.73 [1.03-2.90],0.0371685770339544
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,2.16 [1.58-2.94],1.160178496651532e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,3.79 [2.69-5.34],2.7960647904944143e-14
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.21 [0.64-2.31],0.5597269797297989
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.92 [0.84-4.38],0.119543481438917
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.93 [0.42-2.02],0.8476492031699302
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.68 [0.87-3.25],0.1240562211668011
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.70 [0.99-2.91],0.054970738070741
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,2.10 [1.13-3.92],0.0193447271309938
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,2.31 [2.01-2.66],1.3546387260697443e-31
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.27 [1.04-4.92],0.0385269252179748
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,3.20 [2.72-3.75],2.7357529531000763e-46
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,3.52 [3.01-4.12],9.385037754686892e-56
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.28 [1.08-1.53],0.0046328810154758
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.19 [0.95-1.49],0.1382976885808981
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.47 [1.04-2.08],0.0297052901572171
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.26 [0.98-1.60],0.0675032918701746
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.18 [0.71-1.95],0.5268355276415533
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.22 [0.90-1.65],0.202405960682697
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.28 [1.06-1.54],0.0090311724315779
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.56 [1.50-4.36],0.0005351922400398
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.13 [2.17-4.50],9.7691453081257e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.11 [1.09-4.10],0.0271520786556848
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.13 [1.10-4.10],0.0243428698693475
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,3.98 [1.92-8.25],0.0001984783547402
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.34 [0.61-2.93],0.4708205351935411
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,2.31 [1.40-3.79],0.0009763825696951
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.83 [0.96-3.48],0.0660233845291886
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.72 [1.27-2.34],0.0005350134682315
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,3.12 [1.63-5.97],0.0005886604345944
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.92 [1.69-5.07],0.0001332973521032
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.42 [1.72-3.40],3.173661826259416e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,4.03 [2.73-5.93],1.83396361038755e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,4.05 [2.70-6.06],1.1135516383041366e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,4.01 [2.62-6.16],1.9083963113138643e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,5.96 [3.52-10.11],3.196378660294992e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.93 [3.22-7.55],2.346130029532868e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,4.18 [2.70-6.49],1.5650446450816382e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,4.15 [2.61-6.61],2.0710633567117984e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.94 [2.45-6.33],1.4489240459737644e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.33 [0.93-1.91],0.1235640904748676
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,2.62 [1.34-5.11],0.004918451583094
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,2.18 [1.86-2.56],5.47075352881247e-22
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.92 [0.98-3.75],0.0572866078828288
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,4.43 [3.10-6.33],2.7036508105211803e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.86 [3.34-7.08],1.7534142644455651e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.52 [1.77-3.59],3.439400428241604e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.59 [1.82-3.69],1.4450277837804046e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.95 [0.72-1.25],0.7115470216041807
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.81 [0.36-1.84],0.6215385927815742
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.87 [0.51-1.50],0.6272580386363076
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.86 [0.61-1.21],0.3785691349456355
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.89 [0.55-1.44],0.6398241997353113
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.87 [0.32-2.31],0.772686896459079
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.97 [1.58-2.45],1.000262104861497e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.40 [1.59-3.61],3.0556466830190224e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.25 [1.53-3.31],3.866250483543505e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.25 [1.53-3.31],3.866250483543505e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.68 [1.31-2.16],3.943998234107194e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,16322,674,2.23 [1.72-2.91],2.229939662894565e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,2.28 [1.75-2.97],1.1936787812355592e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,2.26 [1.73-2.94],1.6306025413481231e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.86 [1.00-3.45],0.0491425958944186
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.41 [0.68-2.93],0.3509492868328063
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.35 [0.66-2.78],0.4164990081706959
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.50 [0.70-3.20],0.2918566159457454
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,4.61 [2.88-7.38],2.09847858470892e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,4.07 [2.91-5.70],2.1255601573591862e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,3.93 [2.45-6.31],1.4339726662525646e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.93 [1.71-2.17],4.333721973953595e-27
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.67 [1.18-2.36],0.0035521000206979
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.87 [0.38-1.98],0.7320095996882532
