Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.88 [0.67-1.15],0.362001808768625
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.00 [0.58-1.73],0.987247695856861
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.02 [0.59-1.74],0.9568047071933706
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.00 [0.82-1.21],0.9616476398960768
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.88 [0.53-1.45],0.6184910586042176
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.01 [0.83-1.24],0.8993527080968753
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.41 [0.58-3.43],0.4546121131531609
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.74 [1.52-4.94],0.0007802383502834
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.53 [1.19-1.96],0.0007916136865525
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.74 [1.23-2.45],0.0018259180110536
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,2.23 [1.53-3.25],3.289913652244916e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.15 [1.40-3.31],0.0004853857583253
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.64 [0.82-3.27],0.1598617274939865
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.59 [0.79-3.18],0.1900581282387812
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.64 [0.82-3.26],0.1623553928607868
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.01 [1.15-3.49],0.013837910948351
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.67 [0.32-1.40],0.2880781316705592
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.26 [0.57-2.76],0.5712010756998942
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.52 [1.04-2.23],0.0321039369512855
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,22414,230,1.27 [0.83-1.93],0.265133043023636
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.23 [0.78-1.94],0.3698862999573374
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.96 [0.50-1.84],0.9085245475612612
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.27 [0.54-2.96],0.5827497989908902
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.24 [1.03-1.50],0.0205132431751719
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,2.15 [1.10-4.19],0.0242653032542294
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.38 [0.60-3.19],0.452263604359986
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.23 [0.93-1.63],0.1550742742558765
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.96 [1.22-3.15],0.0055384855080677
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.06 [0.33-3.36],0.9261238275742024
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.40 [0.41-4.84],0.5938047499230897
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.36 [0.71-2.60],0.3474897521675852
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.88 [0.57-1.35],0.5512633609953557
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.78 [0.48-1.28],0.3267874196466767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.14 [0.85-1.55],0.3852050493899049
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.49 [0.26-0.93],0.0283178183790028
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.56 [1.02-2.40],0.0399917557357259
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.25 [0.64-2.47],0.5125453943401826
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.14 [0.50-2.63],0.7542763068492325
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.80 [0.44-1.47],0.4694739596802857
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.95 [0.65-1.39],0.7834602115188718
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.76 [0.45-1.27],0.2911684164374151
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.62 [0.80-3.28],0.1779094037853124
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.76 [0.39-1.46],0.4081197611365272
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.13 [0.44-2.89],0.7950231703958119
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.58 [0.93-2.71],0.0925701649991058
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.21 [0.86-1.70],0.2656878718701919
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.92 [1.30-2.84],0.001039537078107
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.81 [1.41-5.60],0.0033350251758973
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,3.06 [1.52-6.16],0.0017283507899001
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.86 [1.42-5.78],0.0034043160329289
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.38 [0.72-2.65],0.3317986765947432
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.79 [0.75-4.27],0.1882096608374924
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.18 [0.57-2.43],0.6543100466174969
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.40 [0.73-2.70],0.3163552257449998
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.75 [0.43-1.33],0.3318136988683753
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.13 [0.59-2.16],0.7196235389488788
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.08 [0.94-1.24],0.2866152359788111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.08 [0.46-2.53],0.8596248146096155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.15 [0.99-1.35],0.0744946538508899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.17 [1.00-1.37],0.0475127324582585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.30 [1.28-4.11],0.0051754969219868
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.81 [0.68-0.97],0.0190267944004155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.69-1.09],0.2215815154568203
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.31 [0.92-1.87],0.1314342948708214
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.96 [0.75-1.24],0.7741653356835594
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.68 [0.40-1.16],0.1544951683348995
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.84 [0.62-1.13],0.2485165398805415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.84 [0.70-1.01],0.0689199096650043
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.25 [0.69-2.26],0.4611581523406132
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.11 [0.72-1.69],0.6430178213975067
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.83 [0.40-1.73],0.6204087036749318
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.86 [0.42-1.78],0.6867531623800017
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.78 [0.36-1.68],0.5243249276841635
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.17 [0.56-2.43],0.6782999590976964
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.94 [0.56-1.58],0.8185797473083929
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.27 [0.71-2.25],0.4196283154725341
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.07 [0.80-1.44],0.660289288610422
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.19 [0.58-2.42],0.6353694153680993
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.30 [0.73-2.29],0.370390840793856
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.22 [0.85-1.76],0.2791139403565585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.76 [0.47-1.26],0.291031599257665
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.80 [0.48-1.35],0.4078802569704615
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.89 [0.51-1.53],0.6651577404265026
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.37 [1.26-4.47],0.0073592077399644
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.85 [1.10-3.09],0.0195077217705801
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.00 [0.58-1.71],0.9987718637369172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.01 [0.57-1.78],0.9703934167366634
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.97 [0.54-1.74],0.9178042342797528
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.24 [0.87-1.77],0.2309370295049091
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.60 [0.27-1.30],0.1914217888467847
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.23 [1.06-1.44],0.0082097549737464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.56 [0.80-3.02],0.1907742075433581
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.31 [0.87-1.96],0.1956017709760261
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.32 [0.85-2.05],0.2124918345157038
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.98 [1.36-2.88],0.0003516486888566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.94 [1.33-2.82],0.0006167689568111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.84 [0.64-1.09],0.1899993725612296
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.88 [0.41-1.90],0.7419313408296525
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.60 [0.35-1.02],0.0597031034412017
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.74-1.40],0.9247894684934738
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.08 [0.69-1.67],0.7445034588061153
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.56 [0.23-1.39],0.2097080540548715
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.23 [0.98-1.55],0.0704584444407679
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.28 [0.80-2.04],0.300731706511152
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.23 [0.80-1.91],0.3501483405790541
