Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.13 [0.66-1.94],0.6627036547846945
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.08 [0.78-1.50],0.6311143972965823
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.12 [0.68-1.86],0.6582008059104292
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.07 [0.79-1.46],0.6574035166560599
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.26 [0.95-1.69],0.1136261116441038
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.14 [0.92-1.41],0.2412596779468577
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.14 [0.92-1.41],0.2412596779468577
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.01 [0.85-1.19],0.9444851265142082
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.91 [0.55-1.52],0.7265781452542024
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.96-1.18],0.2483375564868294
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.07 [0.82-1.39],0.6192579949589543
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.12 [0.84-1.50],0.4441399403119364
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.07 [0.82-1.39],0.6342980900378241
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.19 [0.89-1.60],0.2320883575814503
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.90 [0.77-1.05],0.1656342937225989
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.90 [0.76-1.05],0.1683658377964279
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.11 [0.85-1.46],0.439856197275154
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.11 [0.85-1.46],0.4421298438928731
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.00 [0.89-1.12],0.9825122250760704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.12 [0.86-1.45],0.4187269796216362
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.00 [0.89-1.12],0.9448120800424418
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.41 [0.95-2.10],0.0916344910560567
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.64 [1.29-2.08],6.358071426074156e-05
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.92 [0.79-1.08],0.3075925303718988
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.82 [0.65-1.03],0.086767880015185
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.75 [0.57-0.99],0.0402782596395703
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.80 [0.59-1.08],0.1398798506876981
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.79 [0.49-1.28],0.3425331028415302
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.82 [0.51-1.31],0.3998677879096139
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.79 [0.49-1.27],0.3263050291534911
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.80 [0.54-1.19],0.275118009419106
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.10 [0.76-1.59],0.6026630840398868
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.98 [0.62-1.55],0.9382437940377324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.04 [0.83-1.30],0.7172518277439126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression,18854,186,1.11 [0.88-1.40],0.3981088563744448
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.97 [0.74-1.27],0.8191161819407132
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.75 [0.49-1.15],0.1875605354021591
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.56 [0.30-1.08],0.0821869821489243
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.02 [0.92-1.13],0.7069413338748309
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.30 [0.94-1.80],0.1066799759214925
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.15 [0.76-1.74],0.5196064920991073
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.84-1.17],0.8973680816594687
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.92 [0.67-1.24],0.5744504800603798
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.68 [0.31-1.46],0.3177202407802036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.61 [0.24-1.53],0.2893991728838285
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.29 [0.96-1.74],0.0960725398009305
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.91 [0.71-1.18],0.4973645753110347
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.94 [0.71-1.25],0.6809171142111128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.94 [0.79-1.12],0.5165177813915078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.14 [0.85-1.55],0.3795470543236637
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.83 [0.64-1.08],0.1681109514355944
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.95 [0.64-1.42],0.8139057441703275
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.77 [0.44-1.35],0.3654830275102271
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.06 [0.76-1.47],0.7321471639029677
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.13 [0.93-1.37],0.2288132403226218
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.00 [0.75-1.31],0.9725326127446428
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.31 [0.93-1.84],0.1216480181287434
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.76 [0.50-1.16],0.208039236605431
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.05 [0.62-1.77],0.8628810352868604
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.90 [0.65-1.26],0.5418593988164038
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.93 [0.76-1.13],0.4717199587368257
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.89 [0.68-1.16],0.3739190479209997
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.11 [0.68-1.80],0.6818147341798855
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.14 [0.67-1.92],0.625430533934026
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.08 [0.68-1.74],0.7376455843389167
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.69 [0.44-1.08],0.1013766826482784
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.85 [0.48-1.51],0.5790904246688078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.00 [0.65-1.55],0.9826228366996274
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.11 [0.78-1.59],0.5535139083325633
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.90 [0.65-1.26],0.5419807795230149
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.01 [0.93-1.09],0.8443700652603727
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.12 [0.74-1.70],0.6025242826324435
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.88-1.06],0.4446214495910224
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.89-1.06],0.5177705309304687
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.69 [0.41-1.16],0.1641348434881012
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.02 [0.93-1.13],0.6471859983906365
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.09 [0.97-1.24],0.1450094601662104
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.08 [0.89-1.32],0.4457095807425575
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.02 [0.89-1.18],0.7549319931435576
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.72 [0.51-1.01],0.0607556799351449
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.83-1.17],0.8984919266410911
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.04 [0.93-1.15],0.5134770832157385
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.03 [0.75-1.42],0.8411551477126161
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.12 [0.90-1.39],0.3147710141793389
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.03 [0.71-1.49],0.8809786992541944
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.02 [0.70-1.48],0.9237217995710088
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.08 [0.75-1.57],0.6746219474608668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.12 [0.78-1.60],0.5427975221713158
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.10 [0.85-1.42],0.4612088579104691
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.06 [0.79-1.42],0.7063184893933157
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.95 [0.81-1.11],0.5109384846632561
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.00 [0.68-1.46],0.9918475286017596
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.95 [0.69-1.30],0.7335007455397919
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.94 [0.76-1.16],0.5722387101780136
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.92 [0.68-1.24],0.5677749027489809
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.83 [0.60-1.15],0.2713363181464654
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.82 [0.58-1.17],0.2779844221645173
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.30 [0.95-1.78],0.1039017888160927
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.26 [0.99-1.60],0.0639104225966861
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.13 [0.87-1.48],0.3598755253199607
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.22 [0.93-1.60],0.1532054830376156
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.23 [0.93-1.63],0.1402213186409657
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.14 [0.95-1.38],0.1531273407175721
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.13 [0.77-1.67],0.5223795105913958
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.86-1.03],0.2204654354066402
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.02 [0.69-1.51],0.9068466180649916
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.89 [0.69-1.15],0.3746215647108938
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.94 [0.72-1.22],0.6462871784572601
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.00 [0.80-1.24],0.9719452829923306
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.99 [0.80-1.23],0.925329668541756
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.86 [0.73-1.00],0.0571487688327942
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.67 [0.40-1.11],0.122068869868468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.87 [0.64-1.19],0.3764632710187825
