Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression,22414,230,1.03 [0.94-1.13],0.502042004026903
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.02 [0.92-1.12],0.715013988604972
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.01 [0.88-1.15],0.9227174411675562
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.98 [0.82-1.17],0.8151597211682841
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.02 [0.98-1.06],0.2999713898918993
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.97 [0.83-1.12],0.6316343967567362
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.98 [0.82-1.17],0.8235253553369365
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.01 [0.95-1.07],0.765381342497411
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.92 [0.83-1.02],0.1155164670905719
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.06 [0.84-1.34],0.6417369034886539
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.15 [0.88-1.49],0.3068426977751395
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.06 [0.93-1.21],0.3624897113721818
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.05 [0.96-1.14],0.3125519385293333
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.02 [0.92-1.12],0.7487514469582042
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.98 [0.92-1.04],0.5578631704470394
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.94 [0.84-1.07],0.3571906536657904
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.01 [0.93-1.11],0.772230400599706
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.11 [0.97-1.28],0.1289176400708069
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.12 [0.94-1.33],0.1945180847713803
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.11 [0.98-1.24],0.1006069363525131
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.02 [0.94-1.10],0.6304858181116957
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.05 [0.95-1.16],0.303216342939157
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.08 [0.93-1.25],0.3095968010422106
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.04 [0.92-1.19],0.5102531131529284
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.95 [0.78-1.14],0.5730146148611612
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.91 [0.82-1.02],0.1061359116965174
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.00 [0.93-1.07],0.9377984513255452
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.97 [0.89-1.06],0.4899537775195898
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.84 [0.72-0.99],0.0379356191192883
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.93 [0.79-1.09],0.3608204348096082
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.79 [0.67-0.94],0.0058243984495653
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.12 [0.98-1.28],0.0977094677693514
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.17 [0.97-1.40],0.0985371837786181
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.95 [0.82-1.10],0.4713479764306975
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.00 [0.87-1.14],0.9758925708884674
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.98 [0.88-1.10],0.7466884589381266
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.06 [0.93-1.22],0.3528879824862553
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.02 [0.99-1.05],0.1845627584189223
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.10 [0.93-1.30],0.2572242119646826
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.02 [0.99-1.06],0.1690587734583778
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.02 [0.99-1.06],0.1508827212994633
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.09 [0.96-1.23],0.1988698789443512
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.00 [0.97-1.04],0.8676087015352497
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.00 [0.96-1.05],0.8292125465556691
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.01 [0.94-1.08],0.843067191964191
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.00 [0.95-1.05],0.884704344308099
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.00 [0.90-1.11],0.998907361439331
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.98 [0.93-1.04],0.5875677774476056
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.00 [0.97-1.04],0.8661837017119909
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.07 [0.95-1.20],0.2839975596695735
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.04 [0.96-1.13],0.3517148259255658
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.14 [0.99-1.32],0.0752176080285233
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.13 [0.98-1.31],0.0862580379069269
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.16 [1.00-1.35],0.0455707320840427
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.34 [1.16-1.56],9.852467618445684e-05
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.14 [1.03-1.26],0.0109557650318316
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.02 [0.91-1.15],0.715862941971031
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.04 [0.98-1.10],0.1691597417837644
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.06 [0.92-1.22],0.4144555980227861
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.16 [1.03-1.30],0.0130679334763694
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.06 [0.99-1.14],0.1104247443101371
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.02 [0.93-1.13],0.6313671345122103
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.04 [0.94-1.15],0.4196781865448692
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.99 [0.89-1.11],0.9214524116395136
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.93 [0.81-1.07],0.2926863501775932
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.96 [0.86-1.08],0.4973561016226813
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.00 [0.90-1.12],0.9738969320487209
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.98 [0.87-1.10],0.7332899214028444
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.98 [0.87-1.10],0.7447667819351849
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.97 [0.90-1.05],0.446238895870421
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.95 [0.82-1.10],0.4808398844417646
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.01 [0.97-1.04],0.6996797371259272
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.05 [0.91-1.21],0.5380894634209518
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.05 [0.96-1.14],0.2790283963933272
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.06 [0.97-1.16],0.1939432485966633
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.93 [0.86-1.01],0.1005165564852641
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.94 [0.86-1.02],0.1141178150686046
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.99 [0.94-1.04],0.6830309223964846
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.95 [0.82-1.11],0.5399697681494711
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.98 [0.88-1.08],0.653155102655145
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.99 [0.93-1.06],0.7890143001905929
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.93-1.11],0.7461688585605317
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.88 [0.74-1.05],0.1476812042422681
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.03 [0.98-1.08],0.190416381512229
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.02 [0.93-1.13],0.6584021985852897
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.02 [0.93-1.12],0.6740764733856552
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.02 [0.93-1.12],0.6740764733856552
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.04 [0.99-1.09],0.1575663906170292
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.03 [0.98-1.09],0.2350088445518993
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.03 [0.98-1.09],0.237194075616925
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.04 [0.98-1.09],0.1906727752665328
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.89 [0.78-1.02],0.0903182684981259
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.87 [0.74-1.01],0.0703748132001144
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.87 [0.74-1.01],0.0712522375429739
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.88 [0.75-1.04],0.1310361468799071
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.95 [0.85-1.07],0.395465572639779
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.84-0.99],0.0217880955849304
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.85 [0.75-0.96],0.0103979638324397
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.99 [0.97-1.02],0.6404809454324056
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.98 [0.91-1.05],0.602991155201318
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.10 [0.95-1.29],0.2101700400252537
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.09 [0.93-1.28],0.282604499683496
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.85 [0.75-0.97],0.0162378858018071
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.92 [0.79-1.07],0.2988304445590231
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.10 [0.95-1.27],0.2220236276814965
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.99 [0.85-1.15],0.8728699261032867
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.92 [0.79-1.07],0.2682333680039133
