Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.20 [0.60-2.41],0.6050229075304898
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.29 [0.55-3.02],0.5572834768272565
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.54 [0.13-2.26],0.4021895584312646
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.54 [0.13-2.26],0.4025196102332566
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.72 [0.33-1.59],0.4212824916657515
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.92 [0.29-2.94],0.8827688013652445
SHISA5,Protein shisa-5,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.22 [0.65-2.30],0.5288117874593301
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,4.41 [3.03-6.41],7.717680286776396e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,4.66 [3.37-6.46],1.670128921564469e-20
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,4.66 [3.37-6.46],1.670128921564469e-20
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,5.85 [4.41-7.76],1.2080654951084164e-34
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,3.70 [2.39-5.72],4.281067540000409e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,3.54 [2.90-4.34],1.1420448122098366e-34
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,2.21 [1.52-3.22],3.71540788992631e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,4.61 [3.15-6.74],3.433665675379152e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,5.55 [3.94-7.83],1.5694515491854057e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,4.39 [2.95-6.53],2.6491057104203186e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,3.93 [3.12-4.94],1.735478818257976e-31
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,3.82 [3.03-4.82],6.873135083579389e-30
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,2.28 [1.36-3.82],0.0016726952020185
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,2.33 [1.39-3.88],0.0012255655798532
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.93 [2.37-3.62],4.9930124902630804e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,3.75 [2.45-5.75],1.154328212176033e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.80 [2.25-3.50],6.356675192817569e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,8.19 [4.05-16.55],4.780889709393565e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,,
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,2.66 [2.12-3.33],1.9433138683948184e-17
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,2.58 [1.92-3.48],4.54456538740861e-10
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,2.12 [1.50-3.00],2.1425602286013755e-05
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.34 [1.62-3.39],6.314713140987852e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.72 [0.86-3.44],0.1223765690591322
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.44 [0.71-2.92],0.3122434644723733
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.78 [0.90-3.52],0.0959205253581908
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,2.52 [1.54-4.13],0.0002306996910784
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,3.73 [2.39-5.83],7.452522995059924e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,3.10 [1.90-5.07],6.529091025362228e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.79 [2.06-3.77],3.0959815562975485e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression,19559,194,2.41 [1.72-3.38],3.8775250704092514e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.55 [1.78-3.66],3.088467697755365e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.86 [1.06-3.28],0.0305647993603917
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.76 [0.81-3.84],0.154117713032323
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,2.04 [1.69-2.46],1.6129375291025682e-13
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,2.44 [1.50-3.97],0.000327231907206
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,2.45 [1.37-4.37],0.0024074034974268
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.52 [1.13-2.04],0.0054574813057617
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.27 [0.72-2.22],0.4066843002645319
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,18987,29,2.28 [1.04-4.98],0.0386330845627266
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.92 [1.42-6.01],0.0036140922331044
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.70 [1.80-4.06],1.7669120636089356e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.85 [0.51-1.43],0.5500913907468963
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.90 [0.51-1.60],0.7274852914146919
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.81 [1.37-2.39],2.8012709464039744e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.17 [0.59-2.32],0.64448499432906
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.66 [1.11-2.48],0.0130269583483807
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.13 [1.30-3.49],0.0028140735898205
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,2.09 [1.12-3.89],0.0201750150353649
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.50 [1.66-3.77],1.2504390919429752e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.21 [0.80-1.83],0.3622319745066131
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.31 [0.78-2.20],0.299750524025861
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.19 [0.50-2.80],0.6946770433446032
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.15 [0.55-2.39],0.7032886796572746
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.98 [0.33-2.94],0.971259491902665
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.77 [1.11-2.82],0.0169628713898475
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.38 [1.80-3.16],1.717944623263255e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.03 [1.44-2.88],6.243641250572809e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.14 [2.54-6.73],1.0619389783562177e-08
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.40 [2.46-7.87],5.973710558983425e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.10 [3.02-8.63],1.1924669233029014e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.01 [0.49-2.07],0.9805642463095116
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.59 [0.73-3.46],0.242136611292198
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.12 [0.47-2.63],0.8020418356700635
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.16 [0.54-2.48],0.7101154598269626
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.49 [0.86-2.60],0.1581605673328874
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.80 [1.03-3.14],0.0397433248807291
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,4.97 [4.17-5.92],6.93521674892088e-72
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.85 [1.84-4.42],2.632117199570235e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,5.01 [4.15-6.05],6.73373111731499e-63
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.88 [2.41-3.43],1.1602976144772587e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.50 [1.88-3.33],3.6046944337306044e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,2.38 [1.91-2.97],1.3849522389552676e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.44 [0.87-2.38],0.155344236016532
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.78 [2.10-3.67],7.732620130468937e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.93 [2.43-3.53],9.564464752927445e-30
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.77 [1.89-4.04],1.428865026438489e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.77 [2.07-3.72],1.0412315295684815e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.59 [2.47-5.23],2.5895801940820942e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.60 [2.48-5.22],1.4338465896952683e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,8.11 [4.51-14.60],2.9885938076716705e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,6.13 [3.22-11.67],3.560341854641248e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,7.89 [5.63-11.05],3.017692353811863e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.82 [2.49-5.86],9.038465621507023e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,5.52 [3.53-8.63],6.827659000650287e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,5.73 [4.28-7.67],1.2359508355041323e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.10 [2.25-4.27],3.99501872246443e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.10 [2.24-4.30],1.1390622484079482e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.00 [2.13-4.23],2.7828971379197483e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.63 [2.35-5.63],7.515690136412465e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.37 [3.04-6.29],1.6910081322408649e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.96 [2.11-4.16],3.084854161600997e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,3.09 [2.19-4.37],1.5699891178768431e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,3.10 [2.19-4.39],1.5813808817162128e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.47 [1.02-2.11],0.0394171341649895
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,2.50 [1.51-4.11],0.0003372270150948
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,3.71 [3.11-4.42],9.915137611297902e-49
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.49 [0.19-1.21],0.1210374582168061
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,4.32 [3.16-5.91],5.911628664020057e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.30 [3.09-5.97],4.111218208614897e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,3.81 [2.89-5.04],4.5000068827941456e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,3.86 [2.92-5.10],2.5527107680430977e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.25 [0.94-1.67],0.1316546717157111
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.69 [0.86-3.35],0.1287544960398508
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.13 [0.63-2.03],0.6773044801256416
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.22 [0.85-1.75],0.2906404641317367
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.97 [0.56-1.68],0.9165716486130135
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,2.34 [1.24-4.40],0.008282859795384
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.69 [2.19-3.32],1.034593916963367e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,3.24 [2.38-4.40],7.672313272289054e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.97 [1.56-2.48],1.1371809849209246e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.99 [2.28-3.91],1.5763470560448309e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,3.29 [2.48-4.37],1.990268979054157e-16
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.95 [2.25-3.86],4.478416789220268e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.72 [3.32-6.70],4.382633755212893e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.85 [2.64-5.64],3.522568515903567e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,3.74 [2.57-5.46],7.380073021183594e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.90 [2.65-5.75],5.549911722831254e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.98 [3.44-7.19],1.3460110284009809e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,4.62 [3.44-6.20],1.7739221739649134e-24
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.40 [2.43-4.76],8.671520267113778e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,2.24 [1.95-2.58],1.0385150035900792e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.63 [1.16-2.31],0.0052017963862306
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.07 [0.40-2.87],0.8867942782765985
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.10 [0.41-2.97],0.8513933753113894
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.25 [1.42-3.55],0.0005029672081065
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.81 [0.32-2.05],0.6521287144235289
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.94 [0.37-2.44],0.9063222009444044
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.93 [1.06-3.54],0.0323545940674308
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.37 [0.64-2.94],0.4139384390426528
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.44 [0.62-3.34],0.3983904790996228
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.30 [1.71-3.10],3.802058315555379e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.89 [1.61-2.23],2.6721582634214183e-14
