Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15612,44,1.16 [0.43-3.11],0.7676090643241171
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17810,442,1.03 [0.75-1.43],0.8468810253957655
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,321,1.00 [0.68-1.45],0.9825485422703252
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,107,1.02 [0.54-1.95],0.9409969929173346
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20006,113,0.71 [0.37-1.36],0.3036309677966315
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,66,1.03 [0.45-2.34],0.9478679271545958
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20012,54,1.25 [0.52-3.03],0.6215565140711252
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Stomach,20053,37,0.66 [0.21-2.10],0.4865577569837767
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm,19778,260,0.91 [0.59-1.38],0.6430371176025971
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20023,93,0.89 [0.44-1.79],0.7352147674015704
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20027,61,0.98 [0.41-2.31],0.9613198231430294
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19989,30,,
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",19992,30,1.21 [0.36-3.99],0.7587049486987425
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,19927,102,0.64 [0.32-1.28],0.2119096206569837
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20040,42,0.87 [0.31-2.46],0.7914596976724886
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,19946,109,0.88 [0.46-1.69],0.7077999551705147
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19077,90,1.08 [0.53-2.19],0.8268652648567245
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18787,203,0.86 [0.53-1.39],0.5365676639780298
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18787,203,0.86 [0.53-1.39],0.5365676639780298
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16903,411,1.32 [0.96-1.82],0.0920320986638346
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19637,34,0.40 [0.12-1.35],0.1390049303298033
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19848,51,0.72 [0.28-1.87],0.5028024442117334
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15743,1169,0.88 [0.71-1.09],0.2358685985898077
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19472,156,1.39 [0.83-2.30],0.2083463057816176
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17691,112,0.69 [0.36-1.33],0.2722186818534804
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18931,138,1.00 [0.56-1.78],0.9906627987534788
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,101,0.69 [0.35-1.38],0.2970737863098031
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18141,562,0.41 [0.30-0.56],3.847749828335754e-08
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18126,547,0.40 [0.29-0.55],2.5105483812079644e-08
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18581,137,0.47 [0.25-0.88],0.019060989190829
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18582,137,0.47 [0.25-0.89],0.0194363202463899
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15619,1045,0.83 [0.66-1.04],0.1005405990196299
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14717,143,1.14 [0.65-1.99],0.6451783011338514
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15538,964,0.79 [0.63-1.00],0.0477516777033678
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14614,40,0.74 [0.25-2.17],0.5858971728701271
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14655,81,1.52 [0.77-2.99],0.2284547410276785
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,17074,582,1.17 [0.89-1.54],0.2597008121279651
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16787,295,1.51 [1.05-2.17],0.0248994055280707
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19587,223,1.68 [1.12-2.51],0.0113888034407503
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19655,170,1.64 [1.03-2.60],0.037136592336508
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18289,69,1.79 [0.90-3.56],0.0987547886299467
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19938,69,1.70 [0.85-3.39],0.1299925949643913
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16561,69,1.71 [0.86-3.41],0.1255588675856544
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Alcohol dependence,18316,96,1.23 [0.64-2.36],0.5289386424273931
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,18303,76,1.65 [0.84-3.24],0.1447828517490016
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16551,59,1.32 [0.59-2.94],0.5040114936902863
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16710,218,0.99 [0.63-1.54],0.9569871586024332
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression,19077,185,0.90 [0.55-1.46],0.6655913831105997
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16483,163,0.94 [0.56-1.57],0.8088965281872593
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16577,85,0.76 [0.36-1.60],0.4732294619236766
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19217,45,0.85 [0.31-2.34],0.7572488417318847
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,17107,1116,0.92 [0.75-1.13],0.4224490849643569
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15421,77,0.58 [0.26-1.29],0.1796073198361751
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19962,56,0.67 [0.27-1.67],0.3883350818061781
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18944,448,0.91 [0.66-1.25],0.5515167205229261
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,18634,138,1.35 [0.79-2.29],0.2735305799521977
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,18523,27,0.33 [0.08-1.36],0.1251304785655447
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19922,20,0.56 [0.12-2.69],0.467621593096162
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19260,84,nan [nan-nan],
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,18689,193,0.61 [0.37-1.02],0.058052788208665
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,19447,150,0.80 [0.46-1.39],0.4285272417922067
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19257,404,1.07 [0.77-1.49],0.7053436158117288
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18958,105,1.42 [0.77-2.61],0.2598298027064047
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19048,195,0.68 [0.42-1.12],0.1328776410860987
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19782,74,1.30 [0.62-2.69],0.4853582682539469
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,19758,50,1.00 [0.40-2.51],0.9961223246703208
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,19644,100,1.05 [0.54-2.03],0.8854421941783799
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19546,260,1.04 [0.69-1.57],0.8466415721701458
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19437,151,0.81 [0.46-1.41],0.4566450192521122
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19351,65,0.99 [0.44-2.26],0.9893483656030556
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19372,86,1.04 [0.51-2.12],0.9240090780103234
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19324,38,1.85 [0.70-4.89],0.2162963187370877
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17566,120,1.66 [0.95-2.92],0.0766699561031534
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17773,327,0.79 [0.54-1.16],0.2296304919670049
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19228,190,0.86 [0.52-1.41],0.5532823187482367
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19711,39,0.63 [0.20-1.94],0.4185697573836863
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,39,0.92 [0.31-2.74],0.8850211937707648
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17560,39,0.53 [0.17-1.66],0.2771892026442222
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19498,82,0.62 [0.29-1.35],0.2282354838161533
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19459,43,0.77 [0.27-2.20],0.6278676718308941
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,65,1.11 [0.49-2.51],0.7947603322170733
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19634,79,0.99 [0.47-2.09],0.9739631105456776
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19974,117,0.84 [0.45-1.57],0.5867497080944615
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19285,87,0.42 [0.20-0.89],0.0236538065666352
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13498,3086,0.93 [0.80-1.08],0.3536889631730655
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19477,50,0.42 [0.15-1.16],0.0928894086731202
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2009,0.90 [0.76-1.07],0.2410250938737023
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,14308,2036,0.90 [0.76-1.08],0.2542937780256691
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12334,62,0.61 [0.25-1.48],0.272344876648441
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17772,1347,0.74 [0.60-0.90],0.0029403759649385
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,17163,738,0.72 [0.55-0.94],0.0150433449273953
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18848,257,1.00 [0.65-1.52],0.9862841458604272
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19176,585,0.79 [0.59-1.06],0.1108769104154009
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19875,139,0.61 [0.34-1.11],0.108078525672097
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16835,410,0.68 [0.48-0.97],0.0329453576049196
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17556,1151,0.77 [0.62-0.96],0.0206899728705325
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19311,105,1.71 [0.95-3.09],0.0733882337232548
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19429,211,2.02 [1.35-3.03],0.0006383406558268
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19286,80,1.07 [0.51-2.23],0.8634091288018988
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,82,1.13 [0.55-2.33],0.7423055496905953
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12348,76,1.06 [0.49-2.28],0.8801748500205249
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15761,70,1.18 [0.55-2.53],0.6629565359550669
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,15826,135,1.03 [0.58-1.82],0.9207928279871184
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9961,108,0.53 [0.27-1.06],0.0727585156296933
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10366,513,1.03 [0.75-1.41],0.8628798513784549
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15762,71,0.52 [0.23-1.20],0.1274193080912387
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15801,110,0.86 [0.45-1.63],0.6351933639230964
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18965,265,1.00 [0.66-1.50],0.9927961887182478
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19198,143,1.59 [0.95-2.67],0.0792622071104065
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19220,130,1.71 [1.00-2.93],0.0492050085547186
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19291,115,1.59 [0.89-2.83],0.1158750159376349
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,65,0.35 [0.14-0.84],0.0197339903049639
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,1.02 [0.56-1.86],0.94943684299686
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18935,133,2.49 [1.55-4.00],0.0001613504479402
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18919,117,2.13 [1.26-3.60],0.0047957644620373
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19862,110,2.03 [1.17-3.51],0.0116599360689123
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,19094,292,0.62 [0.41-0.94],0.024923538786754
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,19019,67,0.67 [0.28-1.59],0.3635724704692076
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15667,1705,1.15 [0.97-1.36],0.1151166403802181
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19912,76,1.58 [0.79-3.16],0.1959657946673511
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18310,211,1.68 [1.11-2.56],0.0145604777640479
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18275,176,1.64 [1.04-2.59],0.0348722041991814
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19256,235,0.73 [0.47-1.14],0.1623164516531293
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19254,233,0.71 [0.45-1.11],0.134719961105494
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19325,556,1.17 [0.89-1.55],0.2692811401741892
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18832,63,0.86 [0.37-2.01],0.7298786079313337
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,18908,139,0.96 [0.55-1.71],0.9018709306617156
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19124,355,1.21 [0.86-1.70],0.2799060464246814
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18961,192,0.97 [0.60-1.57],0.9090560869624704
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8745,52,1.30 [0.54-3.16],0.56021683061045
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17913,728,1.11 [0.87-1.42],0.4138236180323311
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,18950,166,1.01 [0.60-1.67],0.9839150369832677
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18975,191,1.09 [0.68-1.75],0.7225563629452119
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18975,191,1.09 [0.68-1.75],0.7225563629452119
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18856,560,0.91 [0.69-1.22],0.5382672977553323
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,13647,560,0.93 [0.69-1.24],0.6019669148742262
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13358,560,0.93 [0.69-1.24],0.6031017843451474
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13637,550,0.92 [0.69-1.24],0.5973415952748825
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19677,97,0.77 [0.38-1.55],0.4599305907462685
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19044,75,1.25 [0.59-2.66],0.553672754479781
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19747,75,1.27 [0.60-2.69],0.5394434794985821
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,69,1.24 [0.57-2.72],0.5893966479386774
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Pleural effusion,18115,115,0.99 [0.53-1.84],0.9709983560006896
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18234,234,0.97 [0.63-1.51],0.899954166389723
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18901,103,1.35 [0.73-2.49],0.3428420968270886
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13393,4724,0.88 [0.77-0.99],0.0367989738594403
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,309,0.99 [0.68-1.45],0.9716046376677904
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20035,59,1.37 [0.61-3.11],0.4456254326209208
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Impacted teeth,20036,56,1.53 [0.67-3.48],0.3151569519074438
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Dental caries,19434,94,1.49 [0.79-2.82],0.2157436512783518
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19409,69,0.66 [0.28-1.53],0.3300524425662211
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20027,68,1.63 [0.78-3.44],0.195581141554209
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19406,66,1.24 [0.56-2.76],0.5985611231328577
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19212,68,1.45 [0.68-3.10],0.3380747289693863
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19975,50,1.60 [0.67-3.85],0.2908034316838427
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15404,270,1.08 [0.72-1.61],0.7256840127460786
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16827,1693,1.01 [0.85-1.20],0.9156988066800462
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oesophagitis,15462,328,1.16 [0.81-1.67],0.4241199200964222
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15693,559,0.95 [0.71-1.27],0.7344160836036953
