Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.08 [0.59-1.99],0.8046891894038868
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.79 [0.53-1.19],0.2580565979727184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.39 [1.00-1.94],0.0521421139990186
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.28 [1.00-1.65],0.0503287342449346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.28 [1.00-1.65],0.0503287342449346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.90 [0.73-1.11],0.3106926562465225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.59 [0.99-2.55],0.0534899925180553
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.78 [0.41-1.48],0.4522463791734217
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.06 [0.94-1.20],0.3280305290145411
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.82-1.48],0.5324189336490592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.84 [0.56-1.27],0.409163965416682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.95 [0.68-1.34],0.7764414237318558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.85 [0.55-1.31],0.4589667665866864
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.04 [0.88-1.24],0.6444796482209507
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.05 [0.88-1.25],0.5808182080989928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.73 [0.47-1.11],0.1433466039295639
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.73 [0.47-1.12],0.1458518509461263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.05 [0.92-1.20],0.4423160118136353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.24 [0.92-1.66],0.1550237156418462
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.02 [0.89-1.16],0.826037356060734
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.43 [0.87-2.34],0.1548372810996471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.25 [0.84-1.87],0.2694303534734111
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.17 [0.99-1.37],0.0612481687593221
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.00 [0.78-1.28],0.9831334054232198
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.99 [0.75-1.32],0.9639984175526238
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.99 [0.71-1.37],0.9441023394921958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.07 [0.65-1.75],0.8004575720297544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.08 [0.66-1.77],0.7714670721276892
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.08 [0.66-1.76],0.7729471166598765
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.89 [0.57-1.40],0.6242613417755738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.26 [0.86-1.86],0.2360078324207207
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.27 [0.80-2.01],0.3082519636779613
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.26 [0.99-1.60],0.0575216408962139
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression,18882,187,1.26 [0.98-1.64],0.0766929385344034
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.31 [1.00-1.71],0.0509779213175113
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.17 [0.79-1.72],0.4400151307777743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.20 [0.70-2.04],0.5098259812306793
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.14 [1.02-1.29],0.0263499712015799
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.08 [0.70-1.67],0.7323626448012739
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.01 [0.59-1.73],0.9616111507075078
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.11 [0.92-1.33],0.275857165181629
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.09 [0.78-1.52],0.6059786230708902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.76 [0.33-1.75],0.514691775165529
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.76 [0.29-1.99],0.5778949585331348
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.50 [1.09-2.07],0.0139346901449298
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.93 [0.69-1.26],0.6470197968108966
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.88 [0.63-1.23],0.4398084199720526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.25 [1.05-1.49],0.0135895424688903
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.98 [0.66-1.44],0.9003295980975388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.30 [1.02-1.67],0.0347339268115027
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.34 [0.91-1.96],0.1393878421379122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.12 [0.65-1.92],0.6915856213962777
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.04 [0.69-1.55],0.858092456618623
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.17 [0.94-1.47],0.1672717804363601
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.72-1.38],0.986016806513369
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.46 [1.00-2.14],0.0487202770406957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.97 [0.63-1.49],0.882388909098597
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.22 [0.69-2.15],0.4939050822555124
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.84 [0.56-1.24],0.3754372213419052
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.88 [0.70-1.12],0.3032839413356183
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.18 [0.92-1.53],0.1974962903496122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.51 [0.96-2.37],0.076093801604072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.50 [0.92-2.44],0.105906200450992
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.58 [1.00-2.49],0.0501880946269549
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.89 [0.55-1.42],0.6127774346805592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.04 [0.57-1.90],0.8942699493819037
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.95 [0.57-1.60],0.8571703729780155
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.97 [0.62-1.52],0.8803771655096335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.15 [0.82-1.62],0.4146009612464749
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.34 [0.94-1.90],0.1065739774717044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.05 [0.96-1.15],0.2867743782935444
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.72 [0.39-1.34],0.3051680132023313
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.11 [1.00-1.22],0.0554500330650172
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.10 [0.99-1.22],0.0628346067426656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.89 [0.51-1.55],0.6788227715524974
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.02 [0.91-1.14],0.7872337633488579
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.83-1.12],0.6288548422034099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.80-1.30],0.8681847445296363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.96 [0.81-1.14],0.6461167002233337
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.51-1.08],0.1205639026265558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.91 [0.74-1.11],0.3492939948628806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.03 [0.91-1.16],0.6642778647938679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.18 [0.83-1.67],0.3651979701550719
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.23 [0.97-1.57],0.0913566019628473
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.99 [0.63-1.56],0.9620567319106156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.14 [0.76-1.73],0.5242359853597128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.09 [0.69-1.71],0.7143144136220817
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.26 [0.83-1.92],0.2689255536919949
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.40 [1.07-1.84],0.0151057802247395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.85 [0.56-1.29],0.4372022937194382
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.76-1.13],0.4575537256009798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.03 [0.65-1.63],0.9110631643985456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.42 [1.06-1.91],0.0179231790506243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.14 [0.91-1.43],0.2614715154970849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.97 [0.69-1.36],0.8568077495057818
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.03 [0.73-1.46],0.8604765510869453
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.14 [0.80-1.61],0.4637971313195935
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.01 [0.64-1.61],0.9565493228851968
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.99 [0.70-1.42],0.9753449543336824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.36 [1.02-1.81],0.0340532729329592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.45 [1.09-1.93],0.0103718861359882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.52 [1.15-2.01],0.0031114910591177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.15 [0.92-1.45],0.2190806275918372
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.97 [0.59-1.59],0.89517566866881
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.12 [1.02-1.24],0.0221442668577427
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.31 [0.87-1.97],0.1963536703180171
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.07 [0.82-1.39],0.6108050211168103
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.71-1.31],0.8188033339471743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.12 [0.88-1.43],0.3702926054550054
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.12 [0.87-1.43],0.3769422697902989
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [0.92-1.29],0.3089009495491953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.03 [0.62-1.71],0.9200216901708544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.27 [0.95-1.71],0.1110699670240611
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.78-1.22],0.8462061118694619
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.80 [0.58-1.11],0.1857958392678018
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.04 [0.60-1.80],0.8856677422708152
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.08 [0.94-1.25],0.2825210568310105
