Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20157,65,1.37 [0.71-2.63],0.3429772222254867
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20457,57,1.61 [0.81-3.20],0.1697435059742035
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20499,40,1.42 [0.62-3.26],0.4123615978860797
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20217,266,0.79 [0.57-1.10],0.1623436127414391
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20468,96,0.74 [0.43-1.28],0.2823755497163905
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20474,61,0.84 [0.42-1.67],0.6153155021314043
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20437,31,1.52 [0.60-3.89],0.3804654721584758
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",20440,31,1.52 [0.60-3.89],0.3804827564491371
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,20369,105,1.34 [0.79-2.27],0.2746271069249424
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20489,44,2.21 [1.02-4.76],0.0431589894453466
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,20392,114,0.92 [0.55-1.54],0.7584325420012099
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,94,1.82 [1.08-3.07],0.0241819058122447
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19191,202,2.16 [1.51-3.11],2.7582237788686773e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19191,202,2.16 [1.51-3.11],2.7582237788686773e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17275,419,1.50 [1.15-1.95],0.0030724198287007
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20062,34,2.10 [0.86-5.13],0.1041146974825884
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20286,50,1.48 [0.70-3.12],0.3017838315888129
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16071,1189,0.85 [0.72-1.01],0.0644017350466217
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19910,155,1.67 [1.10-2.52],0.0161438759356433
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18087,110,2.47 [1.51-4.04],0.0003363257786863
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19353,141,2.00 [1.32-3.04],0.0011698052646209
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18076,99,2.63 [1.57-4.41],0.0002450804816372
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18553,576,1.89 [1.51-2.37],2.5527719812482098e-08
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18537,560,1.92 [1.53-2.41],2.231607959483624e-08
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18992,145,0.97 [0.60-1.58],0.9168582916531844
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18992,144,0.99 [0.61-1.60],0.9521650570159824
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15944,1062,0.78 [0.65-0.93],0.0056905281655719
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15029,147,0.83 [0.53-1.31],0.4247136684690603
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,979,0.80 [0.66-0.96],0.0170125035323478
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14922,40,1.09 [0.46-2.58],0.8470599782819903
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14963,81,1.76 [0.99-3.13],0.0537435210330768
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,17444,599,1.31 [1.04-1.64],0.0220547239871499
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17153,308,1.31 [0.95-1.80],0.0999341945594998
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20021,236,1.38 [0.97-1.98],0.0738671487634479
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20090,181,1.61 [1.08-2.40],0.0188641350498225
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18680,71,0.76 [0.39-1.46],0.4045493741323412
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20381,71,0.77 [0.41-1.48],0.4385723266512513
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16916,71,0.77 [0.40-1.49],0.4347444259283411
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,103,1.20 [0.69-2.07],0.5174413200159608
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,18702,77,1.09 [0.59-2.03],0.7864676376788463
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16906,61,0.62 [0.32-1.20],0.1557477290935378
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17069,224,1.10 [0.76-1.59],0.6167230999684951
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression,19501,191,1.19 [0.80-1.75],0.3879344876104966
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16841,168,1.39 [0.91-2.12],0.1320135291394514
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16935,90,1.13 [0.63-2.00],0.6890951969342436
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19640,47,1.12 [0.52-2.45],0.7693087170579295
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,17484,1148,1.00 [0.84-1.18],0.9614036556629952
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15750,77,0.45 [0.24-0.83],0.0115229733382221
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20410,56,0.40 [0.19-0.82],0.0129511835860035
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19364,458,0.96 [0.75-1.24],0.7723483126079518
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,19047,141,0.73 [0.46-1.15],0.1789324608968344
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,18934,28,1.57 [0.57-4.27],0.3800262654995383
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20367,21,1.94 [0.62-6.01],0.2530355262909807
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19692,84,nan [nan-nan],
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19106,200,1.03 [0.70-1.51],0.8720861958532728
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19877,158,0.99 [0.64-1.52],0.954497476565264
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19677,418,1.26 [0.96-1.63],0.0901633236772996
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19368,109,1.30 [0.78-2.18],0.3153469279583982
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19457,198,1.19 [0.81-1.74],0.3775719910201481
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20223,77,0.55 [0.30-1.02],0.0589027612832219
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,20196,50,0.44 [0.21-0.92],0.0300165410528122
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20078,103,1.17 [0.69-1.98],0.5594481611427269
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19987,267,1.14 [0.82-1.59],0.4327059073057741
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19873,153,1.04 [0.67-1.61],0.8578117959081755
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19788,68,1.29 [0.67-2.48],0.4542819907588282
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19808,88,1.07 [0.60-1.90],0.8276380557384715
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19759,39,1.19 [0.51-2.78],0.6854682428821883
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17977,123,1.64 [1.03-2.60],0.0365812843392865
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18179,325,1.46 [1.09-1.96],0.0113436383839481
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19669,193,1.16 [0.79-1.71],0.4386337169614522
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20147,40,1.59 [0.72-3.53],0.2538382057827677
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,40,1.16 [0.54-2.50],0.695805707653891
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17958,40,1.71 [0.75-3.94],0.2030315093871149
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19936,82,1.27 [0.71-2.25],0.419442767930953
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19896,42,1.55 [0.71-3.39],0.2712489852282261
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20037,65,1.05 [0.53-2.05],0.8971698010109072
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20066,83,0.93 [0.51-1.70],0.8252734387149085
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20419,118,1.30 [0.80-2.12],0.2884400909520934
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19715,89,0.74 [0.41-1.32],0.3074047911541042
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13793,3153,1.14 [1.01-1.28],0.038361952013802
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19914,53,1.79 [0.89-3.60],0.1040118697693355
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14593,2053,1.23 [1.07-1.41],0.0037982171856486
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.24 [1.08-1.43],0.0022241498023142
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12602,62,2.88 [1.50-5.53],0.0014803660013705
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18170,1386,0.84 [0.72-0.98],0.0315135899387027
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17549,765,0.85 [0.69-1.04],0.1231436435960945
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19268,266,1.03 [0.74-1.44],0.8531709487759773
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19602,600,0.87 [0.69-1.08],0.210124256322147
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20322,139,0.70 [0.44-1.11],0.1326080477717619
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17204,420,0.76 [0.58-0.99],0.0431319850790438
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17943,1180,0.85 [0.72-1.01],0.0627666445992066
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19749,106,1.38 [0.83-2.30],0.2178715284476599
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19864,214,1.52 [1.07-2.18],0.021183768153068
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19723,80,1.06 [0.58-1.93],0.8534521976385392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19725,82,1.01 [0.56-1.82],0.984447064782334
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.11 [0.59-2.11],0.7374649337619571
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16112,72,1.02 [0.55-1.93],0.9389796311851925
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16180,140,1.48 [0.95-2.29],0.0833710441579466
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10175,116,1.41 [0.84-2.35],0.1911862312874255
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10580,521,1.36 [1.05-1.76],0.0184026446572392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16112,72,2.23 [1.23-4.02],0.0079353355146138
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16154,114,1.46 [0.90-2.39],0.1268232820805684
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19386,272,1.32 [0.95-1.82],0.0938419782114343
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19632,147,1.02 [0.66-1.59],0.917567162780392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19655,135,0.93 [0.58-1.47],0.7465096830546656
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19727,119,0.96 [0.59-1.56],0.86276996413122
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19323,68,0.65 [0.34-1.26],0.2052540907354501
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19380,125,1.58 [1.00-2.51],0.0490319486341735
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19363,135,1.91 [1.23-2.98],0.0041469536258319
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19347,119,1.79 [1.11-2.89],0.0178943116607674
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20308,112,1.69 [1.04-2.76],0.0348725266743158
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,19524,296,1.70 [1.25-2.31],0.0007994578247383
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,19440,69,1.22 [0.64-2.33],0.5461304266833304
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16010,1749,1.26 [1.10-1.45],0.0009032704908753
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20355,77,1.26 [0.69-2.31],0.4463681622154379
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18719,216,1.62 [1.13-2.32],0.0080257489507424
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,181,1.55 [1.05-2.30],0.0279950450454525
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19683,241,1.46 [1.04-2.06],0.0281815134360785
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19681,239,1.49 [1.06-2.09],0.0226506556351134
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19753,571,0.99 [0.78-1.24],0.9016768339227972
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19248,66,0.78 [0.40-1.51],0.4556224035419155
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,19324,142,1.07 [0.68-1.68],0.7764167425553901
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19547,365,0.92 [0.69-1.23],0.5748013548141258
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19379,197,0.72 [0.48-1.06],0.0920782524698429
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8942,51,1.76 [0.81-3.81],0.1517109759141476
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,741,1.28 [1.04-1.56],0.0169148231645046
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,19369,168,1.70 [1.14-2.53],0.0089094732696679
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19394,193,1.66 [1.14-2.41],0.0075364128922536
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19394,193,1.66 [1.14-2.41],0.0075364128922536
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19282,569,1.10 [0.87-1.38],0.4329531278014573
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Asthma,13936,569,1.16 [0.92-1.46],0.2121988938253901
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13642,569,1.17 [0.92-1.47],0.1982167986330394
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,559,1.15 [0.91-1.45],0.2548522475997228
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,97,1.27 [0.74-2.18],0.3855730495221636
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19467,76,1.10 [0.60-2.04],0.7572566045711282
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20187,76,1.11 [0.60-2.05],0.7434998593938575
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19461,70,1.24 [0.66-2.35],0.5023663775009929
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,18501,115,1.49 [0.91-2.43],0.1141697605142588
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18630,244,1.36 [0.96-1.91],0.0807912410025849
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19314,110,1.28 [0.78-2.12],0.3330703852514612
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13665,4820,1.23 [1.11-1.36],4.548201367018424e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20086,318,1.00 [0.74-1.36],0.9986108050771244
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20480,63,1.76 [0.90-3.45],0.0984469217641152
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,20481,60,1.78 [0.90-3.54],0.0984523674602404
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,19866,98,1.01 [0.59-1.75],0.9594736135248004
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19837,69,0.95 [0.49-1.83],0.8725405424655094
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,72,1.63 [0.87-3.07],0.1288349867466283
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19835,67,1.32 [0.69-2.53],0.4050069028401868
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19634,67,1.02 [0.52-1.99],0.949737624807271
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20418,50,1.35 [0.63-2.89],0.4421448340230206
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15741,275,1.44 [1.04-1.99],0.0285885058504453
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17188,1722,1.23 [1.07-1.41],0.0033537842170824
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,15802,336,1.42 [1.06-1.92],0.019543025624119
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16035,569,1.27 [1.01-1.60],0.0420430696061904
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15534,68,1.35 [0.70-2.60],0.3733514167887449
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15716,250,1.85 [1.33-2.58],0.00027337435898
