Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.07 [0.90-1.28],0.4371253948236273
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.93 [0.68-1.28],0.6664309751899928
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.12 [0.91-1.37],0.2862102740903892
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,0.92 [0.59-1.46],0.7338636657516613
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.29 [0.84-1.97],0.2388090567125315
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.13 [0.92-1.40],0.2376712189201076
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.13 [0.92-1.39],0.2580221716448606
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.03 [0.81-1.33],0.7922058259672026
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.19 [0.78-1.81],0.4115633250549038
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.33 [1.18-1.51],4.163787223307555e-06
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.99 [0.81-1.20],0.9182234779194858
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.95 [0.68-1.34],0.7753922976261383
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.96 [0.69-1.33],0.7935901150476129
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.91 [0.58-1.43],0.6814445651514488
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.05 [0.68-1.63],0.827864805742926
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.15 [0.72-1.85],0.5532840699440607
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.93 [0.74-1.15],0.4950743513391742
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.09 [0.79-1.50],0.6148446080676875
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.89 [0.56-1.41],0.6170040450156409
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.16 [0.69-1.94],0.5736751475848509
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.16 [0.69-1.94],0.573590613913098
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.90 [0.63-1.28],0.5491478202099351
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.81 [0.45-1.44],0.4700019628002918
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.03 [0.76-1.40],0.8481080795276371
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.43 [1.13-1.80],0.0024661891610406
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.39 [1.18-1.64],0.0001084470833735
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.39 [1.18-1.64],0.0001084470833735
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.20 [1.04-1.38],0.0131271535145006
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.56 [1.22-1.99],0.000381839946285
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.08 [0.98-1.20],0.1283434364318272
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.06 [0.81-1.38],0.6720321083954741
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.42 [1.15-1.74],0.0009979837547102
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.26 [0.99-1.60],0.0638192704083024
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.47 [1.20-1.80],0.0002527331045589
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.15 [1.00-1.33],0.0424056084646068
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.14 [0.99-1.32],0.0600099430335361
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.19 [0.90-1.56],0.2256158532956343
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.21 [0.92-1.58],0.1675291554446821
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.92-1.15],0.6631271059474353
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.15 [0.89-1.49],0.2716807290897642
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.90-1.14],0.8452099666934645
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.42 [1.01-1.99],0.0423386035212482
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.75 [1.47-2.09],7.536688514441586e-10
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.16 [1.02-1.32],0.0255345958866232
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.10 [0.91-1.33],0.3193273691858281
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.98 [0.77-1.23],0.8483980312982525
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.13 [0.90-1.43],0.2905129029312746
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.61 [0.37-1.00],0.0520784631717735
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.56 [0.34-0.93],0.023980738758327
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.62 [0.38-1.03],0.063912511074176
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.06 [0.76-1.47],0.7440839722859636
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.29 [0.95-1.74],0.098368884167163
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.44 [1.09-1.90],0.0107036746629084
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.13 [0.92-1.39],0.2394961579699112
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression,19024,186,1.09 [0.86-1.37],0.488144158460854
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.10 [0.87-1.41],0.420531972820477
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.95 [0.66-1.39],0.8068162795556144
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.20 [0.78-1.84],0.4059479212884476
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.05 [0.95-1.16],0.3183266921820864
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.16 [0.83-1.64],0.3849732804427147
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.28 [0.90-1.81],0.1727311594864039
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.00 [0.85-1.17],0.9628322884839664
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.78 [0.56-1.08],0.1390474078010387
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.98 [0.50-1.90],0.9523208048303808
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.20 [0.64-2.25],0.5777659260275649
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.06 [0.84-1.34],0.6246638207406354
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.87-1.43],0.3740867172351122
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.09 [0.93-1.27],0.2985677199142055
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.88 [0.62-1.25],0.4846979205027677
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.16 [0.94-1.43],0.1548231674712353
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.17 [0.85-1.62],0.3376059860343668
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.96 [0.58-1.58],0.8582170975524037
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.97 [0.68-1.37],0.8532009058839964
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.32 [1.13-1.54],0.0005089010686643
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.34 [1.10-1.64],0.0035502660096735
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.29 [0.95-1.76],0.1029242640942964
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.20 [0.88-1.63],0.2590661358993644
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.62 [1.17-2.25],0.0035154543559393
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.88 [0.63-1.24],0.4725243426739094
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.16 [0.98-1.38],0.0807436485205599
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.21 [0.99-1.48],0.0673649606888426
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.61 [1.20-2.16],0.0015170255573567
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.59 [1.13-2.22],0.0071649046954178
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.64 [1.22-2.19],0.0009375824641687
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.82 [0.54-1.25],0.3566272599358745
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.81 [0.45-1.46],0.4834032137755905
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.79 [0.49-1.28],0.3426124698785557
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.74 [0.48-1.14],0.1747572982778327
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.64-1.26],0.5350351518928746
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.10 [0.80-1.52],0.5638454780264914
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.16 [1.08-1.25],0.0001018795515846
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.89 [0.54-1.47],0.6411705493122765
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.14 [1.05-1.24],0.0016839236856388
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.16 [1.07-1.26],0.0003083704880818
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.38 [1.99-2.86],5.249247669507918e-21
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.06 [0.97-1.17],0.2068620870082801
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.94-1.20],0.3632027793015097
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.85-1.27],0.695774929758125
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.95 [0.82-1.10],0.4564337994345888
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.88 [0.64-1.20],0.4224817817775385
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.89 [0.74-1.07],0.2267803796569076
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.07 [0.96-1.18],0.2145429556146937
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.18 [0.90-1.56],0.2363732662571889
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.15 [0.93-1.41],0.1938128063201298
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.23 [0.91-1.67],0.1766467865296243
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.26 [0.95-1.68],0.1116569565460257
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.31 [0.97-1.77],0.079744081724855
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.01 [0.67-1.54],0.9565479020268672
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.11 [0.84-1.46],0.4505635745659128
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.33 [1.03-1.72],0.0289175255755468
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.31 [1.15-1.49],4.505480310986642e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.34 [0.98-1.83],0.071046642896536
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.30 [1.00-1.69],0.0497876858162867
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.20 [1.01-1.44],0.0392211434122839
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.17 [0.91-1.50],0.2238942044898721
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.14 [0.87-1.49],0.3371497078011577
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.15 [0.87-1.53],0.3204717746655128
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.36 [1.01-1.83],0.0433729683471219
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.10 [0.82-1.47],0.5177122822630786
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.23 [0.97-1.56],0.0842760304733917
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.23 [0.96-1.58],0.1045367550825203
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.27 [1.00-1.63],0.052739347363648
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.08 [0.90-1.31],0.4023559338509255
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.09 [0.74-1.61],0.6515638566428243
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.99 [0.91-1.08],0.7854637263435266
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.09 [0.76-1.55],0.6469435678429766
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.11 [0.90-1.37],0.3452670327467273
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.09 [0.86-1.38],0.4804619930282156
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.19 [0.98-1.43],0.0739043583588266
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.19 [0.99-1.44],0.0635597942780972
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.85 [0.72-0.99],0.0431037444446752
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.80 [0.50-1.29],0.356258835483522
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.70 [0.50-0.97],0.0333997935964656
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.83 [0.68-1.02],0.0732924752236294
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.77 [0.58-1.02],0.0696803459315101
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.08 [0.69-1.70],0.7388400169378964
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.93 [0.82-1.07],0.3201456539223137
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.90 [0.67-1.20],0.4803463353531553
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.88 [0.67-1.16],0.3564652700653173
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.88 [0.67-1.16],0.3564652700653173
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.87 [0.74-1.02],0.0798917734758302
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.89 [0.76-1.04],0.1302830255548699
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.89 [0.76-1.04],0.1422725602449044
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.89 [0.76-1.04],0.1450631216441751
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.31 [1.01-1.71],0.0436513687826484
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.96 [0.63-1.46],0.857680280029421
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.96 [0.63-1.45],0.8499469268841158
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.90 [0.57-1.41],0.642208676334881
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.12 [0.84-1.49],0.4466441532062825
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.07 [0.87-1.32],0.4950708509765026
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.99 [0.72-1.37],0.9505832411071912
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.01 [0.94-1.07],0.8665349839247072
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.08 [0.90-1.29],0.398454401892562
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.62 [0.37-1.05],0.0736487529237428
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.60 [0.35-1.02],0.0604114041222724
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.99 [0.70-1.40],0.9665208162348738
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.90 [0.58-1.41],0.6495631049958803
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.71 [0.44-1.13],0.1506824775158455
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.43 [1.11-1.86],0.0066251868317618
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.27 [0.92-1.74],0.1510994521152044
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.40 [1.04-1.90],0.0280908333649061
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.25 [1.05-1.48],0.0117772765616161
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.06 [0.98-1.16],0.1583544350886401
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.99 [0.81-1.19],0.8780323393353633
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.08 [0.94-1.24],0.261763357310606
