Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.01 [0.65-1.58],0.962386905436498
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.43 [1.06-1.94],0.020452301564997
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.36 [0.93-1.98],0.1111607999974693
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.20 [0.99-1.45],0.0572192591288788
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.04 [0.95-1.14],0.4413066022081636
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.10 [0.91-1.32],0.3268767423793983
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.07 [0.93-1.24],0.3449403876045526
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.19 [0.82-1.73],0.3569118568636183
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.08 [0.87-1.35],0.4765978728830062
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.06 [0.69-1.64],0.7765041288776753
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.35 [1.07-1.72],0.0129105759396936
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.12 [0.86-1.46],0.3927686471795626
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.17 [0.86-1.60],0.3144699953853266
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.01 [0.71-1.45],0.9412208927069166
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.07 [0.93-1.23],0.3681537147472791
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.79 [0.50-1.26],0.3270341630475286
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.00 [0.79-1.27],0.9982112525603688
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.05 [0.78-1.41],0.748482422367208
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.03 [0.76-1.38],0.8567309394962754
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.81 [0.48-1.35],0.4189207540608174
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.91-1.11],0.9308587948646824
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.85-1.11],0.6664704527203207
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.16 [0.88-1.52],0.2911688495969666
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.24 [0.89-1.74],0.2080967061766371
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.04 [0.90-1.21],0.5719922319009587
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.14 [0.99-1.32],0.0744879915575563
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.12 [1.02-1.23],0.0219543395141105
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.46 [1.04-2.06],0.029630010130683
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.34 [0.95-1.88],0.0964634975201386
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.34 [0.96-1.88],0.0901703208656561
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.23 [0.81-1.87],0.3232174949877318
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.06 [0.77-1.46],0.7108623403839103
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.07 [0.78-1.47],0.6841133798958048
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.14 [0.83-1.56],0.4229301929348636
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.14 [0.97-1.35],0.1181224962846359
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.15 [0.97-1.36],0.1058440221191136
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.09 [0.73-1.61],0.679448193039166
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.07 [0.73-1.57],0.7350945608368058
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.22 [0.80-1.86],0.3473190499127426
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.15 [0.97-1.36],0.1039640408285521
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.03 [0.67-1.57],0.9070544056300092
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.11 [0.84-1.47],0.4720137854695106
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.08 [0.80-1.45],0.6146339591571393
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.23 [0.77-1.96],0.3824134704612953
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.06 [0.77-1.44],0.7316508150775219
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.32 [0.96-1.82],0.091021071481095
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.15 [1.01-1.30],0.0362052062768171
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.06 [0.84-1.33],0.6356388933784032
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.02 [0.53-1.94],0.9539138120462094
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.36 [1.07-1.75],0.0139470868876658
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.38 [1.01-1.88],0.0444544671402745
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.21 [1.01-1.45],0.0392108653728377
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.12 [0.89-1.40],0.346630738246982
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.02 [0.63-1.67],0.9212262156908746
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.51 [0.95-2.42],0.0832644344019418
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.26 [0.85-1.87],0.2452590609545057
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.26 [0.85-1.86],0.2507623184218959
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.11 [0.90-1.36],0.3319802428397368
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.91 [0.43-1.95],0.8173638566940835
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.95 [0.42-2.16],0.9022307233215976
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.19 [0.77-1.86],0.4352345518213623
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.12 [0.88-1.42],0.3542645242332132
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.13 [0.89-1.44],0.3046091931981025
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.13 [1.03-1.25],0.0119479597786846
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.80 [0.49-1.29],0.3518817956128824
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.08 [0.90-1.29],0.4035577624560287
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.30 [1.12-1.51],0.000676302907165
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.10 [0.92-1.30],0.2916259131846437
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.29 [0.95-1.74],0.1031158178747556
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.11 [0.89-1.37],0.3507375474456278
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.00 [0.66-1.52],0.9972517892970392
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.10 [0.72-1.68],0.6547909911338139
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.13 [0.72-1.80],0.5917008150402652
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.22 [0.75-1.98],0.4192488225691557
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.22 [0.75-2.00],0.4232299250604827
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.13 [0.72-1.79],0.5971929093638699
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.07 [0.88-1.31],0.4808980962350975
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.09 [0.73-1.65],0.6703212413063757
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.99 [0.54-1.82],0.975702412439464
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.99 [0.52-1.87],0.9725109676084852
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.32 [1.05-1.67],0.0174564174536909
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.30 [1.02-1.67],0.0346346879214546
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.18 [1.09-1.26],1.275913018482596e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.19 [1.09-1.29],9.130917428975948e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.09 [0.97-1.22],0.1630176734912912
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.64 [1.28-2.12],0.0001204674965135
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.34 [1.14-1.56],0.0003061928310688
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.64 [1.26-2.14],0.0002561046568007
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.61 [1.20-2.15],0.0014490860335326
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.19 [1.06-1.33],0.0035580110248931
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.16 [1.04-1.31],0.010220259317185
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.25 [0.94-1.67],0.1266499152772197
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.22 [0.90-1.64],0.2064317378596284
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.34 [1.06-1.70],0.014898663577352
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.83 [0.43-1.63],0.5927654233364834
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.11 [0.88-1.40],0.3742894338952466
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.83 [0.54-1.25],0.368330153684956
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.23 [1.06-1.43],0.0050957031417548
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.13 [0.91-1.40],0.2748048357118711
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.14 [1.02-1.27],0.0206229879150787
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.71 [0.24-2.09],0.5329334835580151
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.80 [0.40-1.61],0.5349836731385196
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.16 [0.60-2.24],0.6584638764786208
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.15 [0.02-1.18],0.0713052865050469
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.19 [1.03-1.37],0.0159150385872061
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.09 [0.93-1.29],0.280409597896186
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.18 [0.96-1.46],0.1162039489828887
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.38 [0.89-2.12],0.1462458956936141
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.55 [0.82-2.92],0.176118317239491
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.73 [0.34-1.56],0.4155542909844079
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.24 [1.03-1.51],0.0271003246380982
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.12 [0.99-1.28],0.0802245125931637
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.43 [1.14-1.78],0.001631654074534
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.94 [0.60-1.46],0.7812375681477045
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.10 [0.95-1.28],0.1805957879106299
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,nan [nan-nan],
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.15 [0.92-1.45],0.2212794698309549
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.95 [0.62-1.44],0.7964597466908343
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.14 [0.74-1.76],0.5524664567135176
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.25 [0.93-1.68],0.1367606989314506
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.21 [0.76-1.95],0.4189494702617615
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.93 [0.71-1.21],0.5960656795096062
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.04 [0.81-1.35],0.7406252029561762
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.89 [0.52-1.54],0.6881274519016081
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.13 [0.72-1.80],0.5918709999058709
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.94 [0.55-1.60],0.8223944518772431
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.95 [0.69-1.30],0.7447512843688978
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.97 [0.71-1.34],0.867056410774157
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.17 [0.94-1.47],0.1605620169708368
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.38 [0.94-2.04],0.1038180589233437
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.26 [0.88-1.81],0.2080051934906385
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.27 [0.94-1.72],0.1241109544332028
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.12 [0.66-1.91],0.677036800171343
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.15 [0.95-1.39],0.1592646716750138
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.39 [1.10-1.76],0.0063585260597114
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.01 [0.76-1.35],0.9368534132383244
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.47 [1.12-1.91],0.005014799602903
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.24 [1.03-1.50],0.0249405623721288
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.38 [0.96-1.99],0.0791307572719086
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.65 [0.31-1.37],0.2558327129588196
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.07 [0.73-1.58],0.7175572211247084
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.20 [1.10-1.30],2.1844362706324183e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.11 [0.99-1.23],0.0704389697407436
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.56 [1.33-1.84],7.356982679990167e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.19 [0.81-1.74],0.3686385714683163
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.44 [1.00-2.06],0.047244707011561
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.06 [1.65-2.57],1.539377735194665e-10
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.80 [1.43-2.27],4.905629910571828e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.19 [0.99-1.43],0.0603361059205934
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.55 [1.14-2.10],0.0046061941203041
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.10 [0.87-1.39],0.4395583458969777
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.21 [0.91-1.61],0.1969133080357724
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.18 [1.04-1.34],0.010031741050887
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.44 [0.99-2.10],0.0552758136339061
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.28 [0.88-1.87],0.1927864328833914
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.08 [0.88-1.32],0.4504722927007145
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.46 [1.16-1.84],0.0013641343942147
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.12 [0.92-1.35],0.2644576667002777
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.27 [1.10-1.47],0.0013111386969844
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.97 [0.64-1.48],0.885788701863887
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.26 [0.91-1.74],0.159466939887057
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.93 [0.66-1.31],0.6880928023632912
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.11 [0.83-1.47],0.4919117790704654
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.04 [0.79-1.37],0.7850655522323334
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.03 [0.64-1.64],0.9086008335452312
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.15 [0.98-1.34],0.0782071199196594
