Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.16 [0.79-1.72],0.4537011416954687
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.99 [0.85-1.16],0.9467469100222858
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.99 [0.77-1.27],0.9263234421987748
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.89 [0.64-1.22],0.4608134063833244
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.04 [0.67-1.63],0.8517034372371881
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.04 [0.67-1.63],0.8516122408097904
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.04 [0.82-1.33],0.7344630175738435
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.09 [0.75-1.58],0.6499710595229218
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.82 [0.65-1.05],0.1171451869163096
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.03 [0.80-1.33],0.8304564661216123
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.16 [0.98-1.38],0.0879797741020781
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.16 [0.98-1.38],0.0879797741020781
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.99 [0.88-1.12],0.8730359344258395
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.76 [0.49-1.19],0.2337129190047447
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.00 [0.71-1.42],0.9896538526555334
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.90 [0.83-0.97],0.0063296097209014
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.12 [0.92-1.37],0.2456581947019542
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.97 [0.76-1.23],0.7989310115505286
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.00 [0.81-1.24],0.968032084581313
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.93 [0.73-1.20],0.6004232222522039
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.92 [0.82-1.03],0.127944544595923
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.91 [0.81-1.02],0.1033300267818804
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.94 [0.75-1.19],0.6238152745049316
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.95 [0.75-1.19],0.6510369166003709
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.88 [0.81-0.95],0.0018092457241198
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.75 [0.60-0.93],0.0102059552826406
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.89 [0.82-0.97],0.0077757431098274
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.26 [0.87-1.84],0.2230486595740999
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.00 [0.76-1.32],0.9948617896917696
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.00 [0.90-1.11],0.9551945173406048
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.01 [0.88-1.17],0.8805153372447384
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.89-1.23],0.601985052573202
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.08 [0.90-1.30],0.401539475170756
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.83 [0.61-1.12],0.2115950975549497
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.84 [0.62-1.13],0.2479633793646889
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.81 [0.60-1.10],0.1793124469215493
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.88 [0.69-1.13],0.3206285838761219
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.12 [0.85-1.46],0.4246993600822767
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.87 [0.63-1.20],0.3825116002699641
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.03 [0.87-1.22],0.7072898276697945
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression,19509,191,1.04 [0.87-1.24],0.6968682630060379
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.01 [0.84-1.22],0.906061248435493
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.84 [0.64-1.10],0.1982005634769063
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.74 [0.50-1.08],0.1179212761361225
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.95 [0.88-1.02],0.163970908625145
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.86 [0.64-1.14],0.2903337511720225
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.87 [0.62-1.21],0.3987369350975502
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.92 [0.81-1.03],0.1573976571979664
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.72 [0.57-0.89],0.0031641082666066
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.93 [0.58-1.48],0.7574681908440791
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.94 [0.55-1.60],0.8160395105228462
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.97 [0.81-1.16],0.7154006086293845
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.89 [0.72-1.09],0.2638469884406723
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.05 [0.93-1.19],0.4423800882615643
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.01 [0.79-1.28],0.932073751168162
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.89-1.26],0.523272724969152
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.81 [0.60-1.08],0.1531515487071787
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.82 [0.58-1.18],0.2866841181066435
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.86 [0.66-1.11],0.2367616605022976
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.03 [0.88-1.20],0.6952082176183426
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.86-1.29],0.6038558427293732
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.08 [0.80-1.45],0.6236754128280391
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.12 [0.86-1.46],0.3993041262193013
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.05 [0.70-1.57],0.8188890023048274
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.00 [0.79-1.26],0.9852499456170298
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.97 [0.84-1.12],0.6583498149912638
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.11 [0.93-1.32],0.265749941435075
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.35 [0.93-1.94],0.1109873304388467
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.42 [0.97-2.07],0.0735489035723866
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.30 [0.89-1.88],0.1706413063212605
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.83 [0.62-1.11],0.2129189177127531
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.07 [0.73-1.57],0.7283622396707538
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.64-1.20],0.39874017203084
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.94 [0.71-1.24],0.6628221104062059
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.02 [0.81-1.27],0.8951791482082812
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.95 [0.73-1.24],0.6870080154205973
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.87 [0.82-0.92],4.086993875208414e-06
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.60 [0.41-0.87],0.0065908737445038
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.91 [0.85-0.97],0.0047776543943232
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.91 [0.85-0.97],0.0045316600708005
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.93 [0.68-1.28],0.6536588929563223
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.85 [0.79-0.92],2.666771607617312e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.82 [0.74-0.90],5.813635666193503e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.91 [0.78-1.06],0.2221208141469403
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.83 [0.75-0.93],0.0008908662300567
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.76 [0.61-0.95],0.0170485106914287
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.79 [0.69-0.90],0.0003122033272164
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.87 [0.80-0.94],0.0005138129884389
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.88 [0.68-1.13],0.3158584596211592
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.91 [0.76-1.09],0.2995569094272058
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.06 [0.80-1.40],0.6867011622766297
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.06 [0.80-1.39],0.6996587292633766
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.05 [0.79-1.41],0.719502957409994
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.94 [0.69-1.26],0.6671288721775123
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.79 [0.63-0.99],0.0364488141176882
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.82 [0.64-1.05],0.1118818572571201
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.74 [0.65-0.84],2.131654281057678e-06
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.90 [0.67-1.22],0.4966565596943366
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.59 [0.46-0.76],5.940031395209663e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.97 [0.83-1.13],0.6698073518770626
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.05 [0.86-1.28],0.6457968981718832
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.08 [0.87-1.33],0.4811332078182102
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.08 [0.86-1.35],0.4989487765430167
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.99 [0.73-1.34],0.957824593856632
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.05 [0.84-1.30],0.6941020964142535
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.98 [0.79-1.22],0.8693301062706109
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.99 [0.78-1.25],0.9261706981530126
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.03 [0.81-1.31],0.8026915139616372
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.90 [0.77-1.04],0.1447583878600821
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.88 [0.64-1.19],0.4028504300514529
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.04 [0.97-1.10],0.2549002092064528
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.12 [0.85-1.48],0.4096942326807813
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.05 [0.89-1.24],0.5636728460935494
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.01 [0.84-1.22],0.8933087227382984
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.00 [0.85-1.17],0.9599046226685264
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.99 [0.84-1.17],0.9309678654992484
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.94-1.16],0.3999964737065153
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.00 [0.73-1.36],0.9954429876675148
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.23 [1.01-1.50],0.042622879944214
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.02 [0.89-1.16],0.7840091854283056
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.98 [0.82-1.18],0.8550355211532537
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.17 [0.84-1.64],0.3539737710385374
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.05 [0.96-1.16],0.2584952820081002
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.00 [0.82-1.21],0.995686101139636
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.07 [0.89-1.28],0.4603422953906155
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.07 [0.89-1.28],0.4603422953906155
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.05 [0.95-1.17],0.3554391903276035
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.05 [0.94-1.17],0.3612526506092073
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.05 [0.94-1.17],0.3785774074069806
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.05 [0.95-1.17],0.3509069646642131
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.06 [0.83-1.37],0.6201634830786459
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.09 [0.82-1.44],0.5654466479045841
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.09 [0.82-1.44],0.5513590789552216
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.00 [0.74-1.34],0.990625610571484
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.81 [0.64-1.03],0.0890809454495395
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.81-1.12],0.5869483037536173
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.15 [0.91-1.44],0.2415497137703188
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.99 [0.95-1.04],0.6943183580007499
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.92 [0.80-1.06],0.2596219745180131
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.82 [0.59-1.13],0.2276838248675997
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.83 [0.59-1.16],0.2681878880628379
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.08 [0.84-1.38],0.5641109894432512
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.88 [0.65-1.20],0.4264396060496187
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.87 [0.64-1.18],0.3667907976339125
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.82 [0.60-1.13],0.2209959178189051
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.96 [0.71-1.31],0.813712200640645
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.95 [0.67-1.36],0.7861740569905137
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.99 [0.85-1.15],0.8591527589620017
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.93 [0.88-1.00],0.0389484165778036
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.96 [0.83-1.10],0.5265387840997287
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.88 [0.79-0.98],0.0207634647978583
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.96 [0.70-1.31],0.7859830645893688
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.92 [0.78-1.08],0.3026975276912829
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.08 [0.80-1.46],0.6244866032113947
