Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,2.00 [0.99-4.06],0.0532823446648939
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.15 [0.80-1.66],0.4564294234328667
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.16 [0.81-1.67],0.4192616751451754
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.87 [0.58-1.31],0.5158860490695871
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.85 [0.92-3.72],0.0837149909484684
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,3.84 [3.10-4.76],4.823578145793947e-35
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.34 [0.99-1.81],0.0564235574001765
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.50 [0.91-2.47],0.1117779029821781
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.36 [0.83-2.24],0.226401831932487
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.20 [0.60-2.41],0.6060969048794296
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.71 [0.86-3.40],0.1228140401785192
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.54 [0.67-3.55],0.3085247360594756
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.72 [0.50-1.03],0.0722236517328481
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.54 [0.28-1.02],0.0592064440290426
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.75 [0.35-1.59],0.4503571923834037
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.62 [0.21-1.86],0.3933764576266988
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.62 [0.21-1.86],0.3936538990871144
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.23 [0.72-2.10],0.4423940130371206
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,2.16 [1.10-4.24],0.0261744599340628
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.38 [0.83-2.29],0.2076622618056031
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,4.09 [2.86-5.85],1.4495976667780242e-14
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,4.02 [3.03-5.34],6.7772542319116335e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,4.02 [3.03-5.34],6.7772542319116335e-22
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.76 [2.18-3.49],2.416573990935015e-17
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,3.80 [2.41-6.00],8.479685761551751e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,2.04 [1.73-2.40],2.464529365574022e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,2.32 [1.60-3.35],8.050432723807191e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,7.10 [5.14-9.80],1.321507657540713e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,3.87 [2.73-5.48],2.5398303530286983e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,7.10 [5.06-9.96],7.952292563036494e-30
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.77 [2.24-3.42],4.75418188985258e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.66 [2.14-3.30],8.310680628816604e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.52 [0.92-2.51],0.102760208061035
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.50 [0.90-2.47],0.1168945033809305
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.71 [1.43-2.04],3.0121052958716487e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,2.13 [1.42-3.19],0.0002528675698912
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.67 [1.39-2.01],4.1802939821000353e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,4.71 [2.77-8.03],1.1347466032621692e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,7.56 [5.07-11.29],4.0894993369386857e-23
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.88 [1.51-2.34],1.5252970167301125e-08
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.80 [1.32-2.47],0.000222240536123
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.57 [1.10-2.25],0.0139989495637438
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.52 [1.01-2.29],0.0470082196603401
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.74 [0.93-3.27],0.0826248916709906
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.61 [0.85-3.06],0.1413981563258877
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.77 [0.95-3.30],0.0737377216749271
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.63 [0.96-2.78],0.0703964073760125
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,2.29 [1.32-3.98],0.0031936113301102
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,2.02 [1.04-3.94],0.0379589794781058
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.78 [1.28-2.48],0.0006826842421921
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression,22126,227,1.62 [1.12-2.34],0.009777997928801
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.50 [1.00-2.26],0.0503223482950242
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.82 [1.09-3.03],0.0222779815060164
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,2.29 [1.25-4.20],0.0075098378425876
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.54 [1.30-1.82],5.615896841098206e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.58 [0.84-3.00],0.1574393599038753
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.15 [0.52-2.55],0.7349545523995306
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.29 [1.00-1.67],0.0523129140685091
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.58 [0.35-0.98],0.0405374487846221
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.97 [0.82-4.77],0.1306684289982047
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.75 [0.63-4.90],0.2831638774996683
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,nan [nan-nan],
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.33 [0.90-1.96],0.1477200237740631
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.27 [0.82-1.97],0.2820335666176661
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.54 [1.18-2.01],0.0014784662744
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.86 [0.48-1.53],0.5987419693036553
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.52 [1.03-2.25],0.034870562181295
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.73 [0.99-3.03],0.0558161975605773
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.64 [0.81-3.30],0.165767319755239
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.59 [0.95-2.65],0.0766361730627461
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.22 [0.86-1.72],0.2699782877491139
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.13 [0.71-1.78],0.6131758411191356
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.36 [0.69-2.68],0.3793893063540505
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.06 [0.59-1.93],0.8391765888898514
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.18 [0.51-2.72],0.6996368302473177
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.59 [1.00-2.54],0.0502406204957975
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.83 [1.39-2.42],1.863510737055413e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,2.23 [1.61-3.09],1.3157390514768044e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,7.02 [4.66-10.57],1.0744289732922201e-20
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,7.13 [4.32-11.77],1.63850671039971e-14
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,8.06 [5.24-12.40],1.972857523376819e-21
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.58 [0.90-2.78],0.1135167093765657
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,2.23 [1.15-4.30],0.0169166835473133
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.88 [0.43-1.81],0.7318795619138936
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.27 [0.69-2.34],0.4433787743324624
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.69 [0.40-1.21],0.1938537179651939
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.54 [0.88-2.70],0.1285958642545863
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,2.17 [1.91-2.47],1.5191109220868086e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,2.43 [1.33-4.44],0.0039860016989085
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.24 [1.94-2.59],2.5482715423468128e-28
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.44 [2.12-2.81],3.2409978318232546e-35
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,,
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.72 [1.48-2.00],2.887072835799696e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.71 [1.40-2.09],1.28837451751907e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.88 [1.39-2.54],3.8349544621778016e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.82 [1.48-2.24],1.1490107697514478e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.56 [1.02-2.39],0.0397451595630786
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,2.03 [1.58-2.60],2.4319973368146837e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.79 [1.52-2.11],1.5919313945284921e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.53 [0.90-2.58],0.1151097923326961
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.67 [1.17-2.40],0.0052640681533809
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.82 [1.01-3.30],0.0472985676108679
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.86 [1.04-3.32],0.0374880100571853
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.27 [1.25-4.10],0.0067146613034431
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,2.76 [1.61-4.73],0.0002132810885676
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,2.18 [1.44-3.30],0.0002327465086755
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,3.07 [1.90-4.96],4.922933380611708e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.79 [2.15-3.62],1.1687625282076776e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.41 [1.41-4.13],0.0013312318965725
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.85 [1.86-4.37],1.4986395429319317e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,4.03 [3.09-5.26],1.2291132589629215e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.47 [1.75-3.48],2.879793373922161e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.53 [1.77-3.61],3.1027597539218256e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.46 [1.68-3.59],3.1418634320714128e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,2.84 [1.78-4.53],1.2640447988971971e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,3.08 [2.12-4.49],3.912922984757737e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.89 [1.22-2.93],0.0044444298080654
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,2.09 [1.34-3.25],0.0011597605083992
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,2.13 [1.35-3.36],0.0011034939382621
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.79 [0.56-1.12],0.1898298119085198
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.49 [0.79-2.82],0.2177453644238082
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.78 [1.55-2.05],4.531343139031965e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.41 [0.76-2.63],0.2802003806542804
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.59 [1.91-3.51],9.958566589267343e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.81 [2.04-3.86],2.2858045090895423e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,3.22 [2.44-4.24],1.0984422374317351e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,3.27 [2.48-4.32],4.158617873171869e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.88 [0.69-1.13],0.3087594978393365
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.89 [0.43-1.85],0.7521491400694144
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.52 [0.31-0.87],0.0118821248383101
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.92 [0.68-1.25],0.5925117731973157
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.69 [0.45-1.07],0.0964084569760228
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.24 [0.54-2.85],0.6084766106441454
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.62 [1.33-1.97],1.826343071930212e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.49 [1.77-3.51],1.911711003634597e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.55 [1.85-3.52],1.1575435527125798e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.55 [1.85-3.52],1.1575435527125798e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.26 [1.00-1.59],0.0525741434920275
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.48 [1.16-1.87],0.001268835887853
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.52 [1.20-1.93],0.0005681601305636
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.48 [1.17-1.88],0.0011521254988031
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.44 [1.55-3.84],0.0001122594569418
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.07 [1.20-3.57],0.0091055513007223
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,2.05 [1.18-3.55],0.0104044027921194
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.95 [1.08-3.50],0.0263053791596674
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,2.75 [1.86-4.07],4.311596265414919e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.56 [1.91-3.42],2.3517428260287157e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,2.43 [1.59-3.72],4.412091957130735e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.46 [1.32-1.63],2.714193438024463e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.44 [1.05-1.96],0.0224471225918609
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.11 [0.54-2.29],0.7717351719273162
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.96 [0.45-2.04],0.9240056789205398
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.60 [0.93-2.77],0.0887802131414168
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.86 [0.42-1.74],0.668293617149787
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.08 [0.54-2.15],0.8266200787226725
