Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.59 [0.26-1.35],0.2149864871365133
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.29 [0.86-1.92],0.2158870225305557
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.97 [0.86-1.09],0.5846749921386879
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.77 [0.54-1.10],0.1551567586486477
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.59 [0.37-0.95],0.0287364967377931
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.73 [0.51-1.07],0.1062230590399367
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.60 [0.37-0.99],0.0442493249898406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.85 [0.71-1.01],0.062878816234184
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.84 [0.70-1.01],0.0605741860929296
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.87 [0.61-1.26],0.4684127202969924
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.88 [0.61-1.27],0.4870208020178208
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.84-1.08],0.4426406336023913
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.79 [0.55-1.13],0.202657233573269
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.84-1.09],0.5038834332978182
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.88 [0.45-1.69],0.6907835717388051
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.20 [0.84-1.72],0.3035321951062959
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.99 [0.84-1.16],0.8778837803092256
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.94 [0.75-1.17],0.5729593507221202
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.00 [0.78-1.27],0.9697071039570284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.03 [0.78-1.34],0.8504549229206828
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.00 [0.65-1.53],0.9986834313325608
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.04 [0.68-1.57],0.8608841865040778
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.01 [0.66-1.55],0.9637943419934718
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.64 [0.40-1.02],0.0608129244377387
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.86 [0.54-1.37],0.5318596138333334
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.07 [0.68-1.69],0.7776736294520041
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.06 [0.83-1.35],0.625356798154
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18904,186,1.03 [0.80-1.34],0.8017016637141888
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.02 [0.76-1.35],0.912042106189324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.78 [0.49-1.25],0.3036838843445157
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.84 [0.46-1.54],0.574065021224471
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.90 [0.79-1.01],0.0839361214607284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.89 [0.56-1.42],0.628993893838607
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.89 [0.52-1.54],0.6800531704346129
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.80-1.15],0.6160360645608894
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.86 [0.61-1.22],0.3978862547069554
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18377,28,0.73 [0.31-1.69],0.4595680178030269
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.75 [0.29-1.96],0.55847208022898
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.01 [0.77-1.31],0.963286483882348
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.96 [0.71-1.31],0.8133167751424253
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.94 [0.78-1.15],0.5598480427724253
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.98 [0.68-1.42],0.9097724280471328
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.03 [0.79-1.33],0.8483914377910711
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.70 [0.41-1.18],0.1796450745062052
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.71 [0.37-1.35],0.2921959223525204
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.80 [0.52-1.22],0.2948269754012241
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.94 [0.74-1.20],0.6317827059821348
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.75 [0.52-1.08],0.1174304141563737
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.18 [0.80-1.73],0.4017717764221045
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.64 [0.38-1.08],0.094246412720554
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.92 [0.50-1.72],0.8052553342259077
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.77 [0.51-1.16],0.213966189777198
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.98 [0.79-1.21],0.8656532264584716
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.86 [0.64-1.16],0.3316789841297771
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.61 [0.28-1.31],0.203988763266721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.61 [0.27-1.37],0.2332667969286453
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.57 [0.27-1.24],0.1559492423770145
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.02 [0.68-1.54],0.9133565871952576
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.09 [0.64-1.87],0.7421088775473073
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.09 [0.71-1.69],0.6966921707038163
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.08 [0.75-1.57],0.6682639621825368
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.99 [0.70-1.40],0.966457522709218
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.06 [0.73-1.54],0.7546644084947687
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.94 [0.86-1.03],0.1900798688075873
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.05 [0.64-1.73],0.8327705223864539
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.91 [0.83-1.01],0.0828417464605449
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.91 [0.82-1.00],0.0609208275077989
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.82 [0.49-1.37],0.4444708452567615
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.01 [0.91-1.12],0.8398807307479672
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.98 [0.85-1.13],0.7770433023717932
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.84 [0.65-1.08],0.1735609469769941
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.92 [0.79-1.09],0.3404970904721143
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.94 [0.68-1.30],0.7097486017500915
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.99 [0.82-1.19],0.8981088560633386
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.04 [0.93-1.16],0.5298422319147136
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.12 [0.80-1.56],0.5046514768680994
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.08 [0.85-1.37],0.5226810852045862
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.88 [0.55-1.40],0.5824330272638563
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.92 [0.59-1.45],0.7223390245975813
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.88 [0.56-1.40],0.5979575149277117
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.94 [0.59-1.50],0.8001381395107677
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.03 [0.76-1.40],0.8508865037385752
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.87 [0.59-1.28],0.4699967260119585
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.89 [0.74-1.07],0.2208922011809131
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.62-1.51],0.87504615984721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.07 [0.76-1.49],0.7012315359545083
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.80-1.25],0.9876147623108518
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.91 [0.66-1.26],0.5877369980085306
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.90 [0.64-1.26],0.5298093791821605
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.89 [0.62-1.29],0.5437710366630649
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.72 [0.42-1.25],0.2426253013874469
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.82 [0.57-1.19],0.3059532156825568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.04 [0.76-1.41],0.8254867192431411
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.02 [0.73-1.42],0.9291949962405708
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.97 [0.68-1.40],0.8750981636503984
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.90 [0.72-1.14],0.3976078877921498
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.86 [0.52-1.41],0.5458856760759725
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.90-1.09],0.8499387629340438
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.53 [0.29-0.96],0.0367182940232511
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.08 [0.86-1.36],0.5117507811455522
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.09 [0.84-1.40],0.5266690129634498
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.15 [0.94-1.42],0.1808243076242889
