Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.75 [0.17-3.40],0.7103839290675437
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.65 [0.62-4.40],0.317065581824094
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.20 [0.92-1.57],0.1758451574268947
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.85 [0.41-1.75],0.6511854817522442
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.96 [0.41-2.21],0.915875352333084
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.29 [0.63-2.63],0.4862703083656192
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.93 [0.38-2.25],0.8676208612397928
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.28 [0.88-1.88],0.1993710408769682
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.25 [0.84-1.84],0.2682815246375026
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.83 [0.36-1.93],0.6655340615863827
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.83 [0.36-1.94],0.6720129924864879
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.10 [0.82-1.46],0.5302437706594525
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.59 [0.26-1.32],0.1981928478938684
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.09 [0.81-1.47],0.5784324397532109
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.74 [1.11-6.77],0.0292613665184388
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.29 [1.16-4.54],0.0172851520909242
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.15 [0.80-1.64],0.4439246486424415
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.27 [0.78-2.06],0.3361313172443849
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.33 [0.78-2.26],0.2940776471031892
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.51 [0.84-2.69],0.1681142117901379
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.61 [0.69-3.78],0.2718586182756488
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.53 [0.64-3.65],0.3366228383910282
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.58 [0.67-3.69],0.2927956939393794
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.60 [0.76-3.36],0.2181380306145481
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.47 [0.59-3.63],0.4086868280236448
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.98 [0.35-2.74],0.9619658863617024
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.45 [0.88-2.40],0.1434419986618945
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression,19477,189,1.56 [0.92-2.65],0.0970396921739472
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.58 [0.91-2.76],0.1045213748708135
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.46 [0.17-1.29],0.140480694573459
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.51 [0.12-2.09],0.3465461978343551
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.20 [0.93-1.56],0.1562820909723905
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.85 [0.31-2.36],0.755949163747766
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.69 [0.21-2.31],0.5508219379228296
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.04 [0.69-1.56],0.8601867360781628
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.50 [0.22-1.13],0.097319865556781
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.52 [0.08-3.30],0.4873721855837104
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.74 [0.10-5.43],0.7705932447004451
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.98 [0.92-4.28],0.0815215558211568
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.10 [0.60-2.00],0.7577907265575723
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.01 [0.51-2.00],0.9840629135134312
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.43 [0.97-2.11],0.0681256732549258
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,2.05 [1.12-3.76],0.0195894780620426
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.47 [0.85-2.56],0.1695761681994255
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.02 [0.39-2.71],0.9637350907979624
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.73 [0.20-2.64],0.6348023518157588
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.80 [0.90-3.59],0.0939149954843986
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.31 [0.79-2.15],0.2962720394455965
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.95 [0.47-1.95],0.8951554403640413
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.29 [0.50-3.29],0.5985750857546253
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.75 [0.28-1.99],0.5649485352223569
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.54 [0.43-5.55],0.5100381273453737
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,2.00 [1.02-3.92],0.0431544117604821
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.07 [0.66-1.76],0.7774702381132035
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.06 [0.57-1.97],0.8603062152723309
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,3.02 [1.21-7.55],0.0183370378888086
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.70 [0.91-8.06],0.0741924720594034
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,3.15 [1.26-7.89],0.0140131302948005
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.17 [0.46-3.00],0.7452658413800399
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.39 [0.39-4.88],0.6120572298056821
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.37 [0.52-3.58],0.5262725525666034
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.60 [0.21-1.69],0.3310250521627541
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.81 [0.36-1.85],0.6192914887293741
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.41 [0.14-1.14],0.0874250084230462
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.99 [0.81-1.20],0.8925491129974167
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.61 [0.16-2.24],0.4530492241575553
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.32 [1.06-1.65],0.0135239429060105
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.31 [1.05-1.63],0.0179283090369575
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.49 [0.57-3.88],0.4188702023703237
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.94 [0.73-1.21],0.6364118269901152
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.87 [0.62-1.21],0.4007816823578194
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.06 [0.62-1.80],0.8381642668328859
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.96 [0.66-1.39],0.8315947615550034
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.67 [0.30-1.48],0.3213826395690452
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.80 [0.50-1.25],0.324120277282987
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.95 [0.72-1.25],0.6975359640052132
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.46 [0.18-1.20],0.1133575313212971
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.78 [0.41-1.46],0.4317491835742877
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.98 [0.36-2.66],0.9608144488072072
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.03 [0.38-2.74],0.958913537600698
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.03 [0.37-2.88],0.9586637290034936
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.45 [0.58-3.60],0.427028332333483
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.60 [0.27-1.34],0.2174143525960353
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.69 [0.29-1.65],0.4018473025377473
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.00 [0.65-1.53],0.9977866765917476
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.99 [0.36-2.77],0.9917255144040146
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.54 [0.22-1.31],0.1717518561999721
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.11 [0.65-1.87],0.7074069349265136
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.74 [0.93-3.24],0.0836235975390381
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.81 [0.95-3.46],0.0712229815627643
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.46 [0.69-3.09],0.3191743183073582
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.88 [0.30-2.62],0.8184911852154093
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.36 [0.65-2.87],0.4151137070300636
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.06 [0.50-2.25],0.8721905290263081
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.01 [0.45-2.27],0.983031412666904
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.17 [0.53-2.62],0.6958688486324829
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.86 [0.51-1.46],0.5836172984673521
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.95 [0.33-2.78],0.9280346378340826
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.42 [1.15-1.75],0.000890393413584
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.19 [0.48-2.97],0.70494483314019
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.68 [1.01-2.79],0.0468036894431706
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.65 [0.94-2.89],0.0800959933960745
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.34 [0.79-2.26],0.2727814430824927
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.36 [0.81-2.30],0.2437757473118714
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.21 [0.85-1.71],0.2844125298364148
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.10 [0.39-3.10],0.8539261830050491
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.85 [0.40-1.81],0.6819934843469478
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.23 [0.80-1.88],0.3447705322662289
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.88 [0.47-1.64],0.6896191178599804
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.98 [0.75-5.19],0.1661575941683152
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.41 [1.04-1.91],0.0261110700683534
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.10 [0.57-2.13],0.7795789036670732
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.26 [0.69-2.31],0.4547496827407543
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.26 [0.69-2.31],0.4547496827407543
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.47 [1.06-2.05],0.0205618224851633
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.47 [1.06-2.05],0.0212381506705328
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.47 [1.06-2.04],0.0215192325262804
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.50 [1.08-2.09],0.0158517200064441
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.59 [0.71-3.57],0.2640271178864439
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.69 [0.69-4.14],0.2539620472731015
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.70 [0.69-4.19],0.2470867066762845
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.41 [0.53-3.76],0.4960519312752703
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.69 [0.29-1.65],0.4067719288120632
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.24 [0.73-2.13],0.4296132588311859
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,2.08 [1.09-3.96],0.026572754761714
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.19 [1.01-1.40],0.0322663341583125
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.23 [0.78-1.95],0.3678572302242365
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.41 [0.56-3.53],0.4668203468568164
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.45 [0.58-3.66],0.4298876323451105
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,19847,99,2.53 [1.46-4.40],0.0009714232223143
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.17 [0.43-3.20],0.753573696444467
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.48 [0.63-3.46],0.3715958755674956
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.39 [0.12-1.28],0.1211756453450813
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.14 [0.41-3.16],0.7977073485114353
