Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,76,1.82 [0.96-3.43],0.0650290881649112
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,66,2.86 [1.53-5.33],0.0009947967516804
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23895,48,2.04 [0.93-4.51],0.0764466292040233
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,321,0.81 [0.57-1.16],0.2506798826257245
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,110,0.84 [0.47-1.53],0.5766394511410328
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,75,0.72 [0.35-1.50],0.3787607964837519
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,34,1.02 [0.35-2.93],0.9739240857455772
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23813,34,1.02 [0.35-2.93],0.974086706808884
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi,23740,131,0.79 [0.45-1.40],0.4150081993444426
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,55,1.05 [0.45-2.46],0.907405537179004
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.43 [0.86-2.37],0.1682076597791264
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,7.09 [4.81-10.45],4.261422008561024e-23
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,,
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,,
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,4.46 [3.49-5.70],7.252797391050367e-33
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23366,42,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,62,4.65 [2.58-8.37],3.191951733229577e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,2.78 [2.37-3.27],2.873967650845555e-35
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23168,181,2.25 [1.51-3.36],7.371007536980883e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,6.58 [4.59-9.44],1.1277991388842781e-24
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,6.13 [4.98-7.55],8.164432785718616e-66
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,5.72 [4.63-7.08],2.355501559969053e-58
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,174,1.83 [1.15-2.89],0.0100464792582761
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,173,1.84 [1.16-2.92],0.0090240761322923
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,2.37 [1.99-2.82],1.430036606691162e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,187,2.13 [1.38-3.27],0.0005730398884139
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,2.37 [1.98-2.83],5.176941155354032e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,,
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,3.30 [2.67-4.08],4.609452215200952e-28
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,2.59 [1.91-3.52],1.0178473359351004e-09
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.75 [1.24-2.48],0.0015228949521759
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,2.11 [1.44-3.09],0.0001415157297664
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.34 [0.68-2.64],0.3935979388411683
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,1.07 [0.55-2.07],0.83765350033362
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.46 [0.74-2.87],0.2721886780245285
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,2.47 [1.48-4.13],0.0005457424518278
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,4.50 [2.61-7.78],6.831337305646884e-08
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,7.26 [4.15-12.70],3.789463633956016e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,3.99 [2.92-5.45],3.449148876182679e-18
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression,22691,230,3.69 [2.65-5.14],8.604572125911764e-15
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,3.61 [2.49-5.23],1.2930409226808768e-11
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,2.97 [1.78-4.95],3.146397177210819e-05
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,3.24 [1.70-6.17],0.0003438613533999
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,2.33 [1.98-2.74],2.599040242742515e-24
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,2.76 [1.47-5.17],0.0015390859554509
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,2.59 [1.25-5.38],0.0107735994697871
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,1.62 [1.27-2.08],0.0001402329259274
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,1.73 [1.11-2.69],0.0153633978265286
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Migraine,22033,33,2.26 [0.88-5.81],0.0909533063470486
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,3.13 [1.20-8.17],0.0200936502999681
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,1.12 [0.76-1.66],0.5721967808294542
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,1.05 [0.68-1.63],0.8298374749446996
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,2.23 [1.73-2.88],6.768485351779881e-10
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,2.06 [1.22-3.46],0.0064647633531544
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.72 [1.17-2.51],0.0052923911621922
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,2.51 [1.45-4.35],0.0009597705913864
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,1.83 [0.91-3.67],0.0890540233402097
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,3.26 [2.07-5.11],2.898439438324236e-07
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.21 [0.86-1.70],0.269511230157521
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,1.35 [0.87-2.10],0.1867730009953552
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,1.05 [0.52-2.13],0.8956000834186965
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,1.29 [0.73-2.30],0.3841259698256368
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,1.10 [0.49-2.48],0.8203986869192825
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,2.32 [1.49-3.61],0.0001969061025124
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,2.36 [1.79-3.10],1.106362875700067e-09
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,4.63 [3.42-6.26],3.3389950074678923e-23
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,1.49 [0.85-2.61],0.159159175262652
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,2.15 [1.06-4.38],0.0341630509530644
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,1.07 [0.54-2.10],0.8485978639379694
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,1.65 [0.91-2.99],0.0973550763893883
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,1.33 [0.81-2.18],0.2543788440465568
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,1.75 [0.99-3.11],0.0563109934275364
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.71 [2.38-3.08],5.949217512074972e-53
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,1.74 [0.86-3.54],0.1262419699270719
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,4.13 [3.58-4.78],7.136652492745389e-82
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,4.42 [3.83-5.10],6.90303058194802e-92
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.75 [1.50-2.03],4.1092611073574843e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.87 [1.54-2.27],3.4403659199671085e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.95 [1.44-2.62],1.2807708273771722e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,1.64 [1.32-2.02],5.084596692610759e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,1.23 [0.78-1.91],0.3713772046443403
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,1.63 [1.25-2.12],0.0003218432499122
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.78 [1.52-2.10],2.014166284603783e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.72 [1.02-2.89],0.041766994907985
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.94 [1.36-2.77],0.0002477427864102
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,1.82 [0.99-3.35],0.0526591635984904
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,1.91 [1.05-3.47],0.0338458601323763
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,3.30 [1.70-6.39],0.0004175475503593
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,1.55 [0.78-3.10],0.213047258053033
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,2.09 [1.32-3.30],0.0016351859324487
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,2.58 [1.47-4.52],0.0009996440048808
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,1.16 [0.88-1.55],0.2959036697880812
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,1.52 [0.78-2.95],0.2154368707228913
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,2.81 [1.69-4.67],6.46068318174232e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,3.28 [2.44-4.41],3.896756370033198e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,3.24 [2.25-4.65],2.0329611651014903e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,3.25 [2.23-4.74],8.851326195582497e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,3.33 [2.24-4.95],2.8796536237007747e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,5.01 [3.00-8.38],7.474113482458013e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,5.08 [3.44-7.49],2.5636006625543444e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,2.20 [1.41-3.43],0.0004962206992541
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,2.36 [1.48-3.74],0.0002939689474088
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,2.35 [1.47-3.76],0.0003694479997522
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,0.97 [0.69-1.36],0.8673296770309888
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,2.78 [1.56-4.96],0.0005196646610662
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.29 [1.98-2.64],3.57764240515939e-30
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.28 [0.68-2.39],0.4455301071628736
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,4.34 [3.13-6.01],1.0648999947167817e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,4.65 [3.29-6.59],4.398907175856734e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,3.58 [2.65-4.85],1.5351242378697971e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,3.67 [2.71-4.96],4.794685316583206e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,1.14 [0.90-1.45],0.2856502404516466
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,1.01 [0.49-2.05],0.9873285908784708
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,0.78 [0.48-1.26],0.3070187844465727
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,1.08 [0.80-1.46],0.6068116793850221
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,0.71 [0.46-1.10],0.1211191407808072
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,1.96 [0.85-4.54],0.1168905546868056
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.61 [1.32-1.96],3.3063590753656647e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,2.53 [1.76-3.64],5.962960302774389e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,2.29 [1.62-3.23],2.2209514882489114e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,2.29 [1.62-3.23],2.2209514882489114e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.15 [0.91-1.46],0.2397869558528566
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.58 [1.23-2.03],0.0003507466776317
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.61 [1.25-2.08],0.0002017666926424
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.55 [1.21-2.00],0.0006109633322085
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,4.16 [2.60-6.66],2.683491299704826e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,3.78 [2.23-6.40],7.981377090828037e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,3.59 [2.12-6.06],1.816835285929692e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,4.03 [2.35-6.94],4.565022863425897e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.17 [3.37-7.91],4.407260891747909e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.71 [3.49-6.35],3.699666906830412e-24
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,4.51 [2.97-6.86],1.8553403772079768e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.92 [1.73-2.14],5.335387977058303e-33
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.79 [1.31-2.43],0.0002092524653378
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,0.93 [0.44-1.96],0.8471836462190637
