Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,0.92 [0.72-1.18],0.5204717669824033
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.37 [0.16-0.90],0.0275220572687583
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,3.25 [1.78-5.93],0.0001224208849727
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.18 [1.01-1.37],0.0322897022445413
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.20 [0.80-1.78],0.3753911092978862
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.50 [1.66-3.77],1.07979727375635e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.01 [0.66-1.54],0.9658879585467872
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.69 [1.76-4.13],5.560875744884392e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,0.77 [0.62-0.96],0.0189002833831847
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,0.75 [0.60-0.93],0.0097650362850613
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.08 [0.69-1.70],0.7300306710192868
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.10 [0.70-1.73],0.677239472208326
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.18 [1.01-1.39],0.0370909741231726
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.93 [0.62-1.40],0.7325300077488398
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.22 [1.03-1.44],0.0186231726248079
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,1.13 [0.53-2.39],0.7550539789809791
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.27 [0.75-2.17],0.3707047565802855
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.74 [0.60-0.92],0.0075870126094061
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.71 [0.52-0.96],0.0277769527722028
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.70 [0.50-0.98],0.0392837747850797
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,0.63 [0.42-0.93],0.0190813925614979
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.61 [0.33-1.13],0.1135140096147754
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.64 [0.35-1.18],0.1489361992082413
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.60 [0.32-1.13],0.1135001464154978
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.58 [0.35-0.98],0.0430334439241432
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,0.73 [0.40-1.33],0.300784828682432
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.84 [0.43-1.65],0.619890899091776
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,0.73 [0.52-1.03],0.0704355124339354
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,22627,231,0.68 [0.48-0.98],0.0382569986181057
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.61 [0.41-0.90],0.0129734404385991
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.64 [0.37-1.11],0.1100261582471028
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.90 [0.43-1.88],0.771857917537018
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.07 [0.92-1.25],0.3915845466214999
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,1.46 [0.81-2.62],0.2068397695141923
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,1.27 [0.63-2.54],0.5052649362968842
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.95 [0.75-1.20],0.6570162311179186
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.80 [0.53-1.23],0.3130564546247626
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.78 [0.72-4.42],0.2104791668648616
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.66 [0.61-4.51],0.3228805824090547
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.11 [0.65-1.91],0.7023882021406322
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,1.00 [0.70-1.42],0.9952490173745262
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,1.01 [0.68-1.50],0.9447790625778756
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.11 [0.87-1.43],0.3959900615069115
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.73 [0.44-1.19],0.2084789315739923
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.41 [0.99-2.01],0.0542010299417178
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.56 [0.90-2.70],0.1159708843697833
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.73 [0.88-3.40],0.114252169578011
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,0.71 [0.43-1.17],0.1758093124600707
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.96 [0.70-1.30],0.7710330838827713
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.76 [0.50-1.14],0.1873909275617153
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,1.38 [0.76-2.49],0.2872060592947579
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.76 [0.45-1.29],0.3119997142044272
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.31 [0.63-2.74],0.4696312547605247
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.22 [0.78-1.91],0.3869401417404554
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,0.95 [0.72-1.26],0.7388067867334992
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.13 [0.81-1.59],0.4613041422058178
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.89 [1.06-3.39],0.0321957835508007
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.95 [1.10-3.44],0.0218251324013374
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,2.04 [1.09-3.81],0.0247565461571176
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.12 [0.65-1.91],0.6902143468273855
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.45 [0.70-2.98],0.3168968422477606
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.18 [0.64-2.18],0.586556538272698
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.82 [0.47-1.44],0.4887910661104043
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.11 [0.70-1.75],0.6557971467763246
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,1.78 [1.06-2.99],0.0298715169759164
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.17 [1.04-1.31],0.0071385762186131
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.84 [0.94-3.57],0.0730047885107584
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.12 [0.98-1.27],0.0930786082256413
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.13 [0.99-1.28],0.0625487434620171
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,1.74 [1.05-2.89],0.0328885542487732
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.10 [0.96-1.27],0.1803954899159472
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.16 [0.97-1.40],0.1029742707682253
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.29 [0.96-1.73],0.0877719020067604
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.17 [0.95-1.43],0.1378483262443268
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.34 [0.89-2.03],0.1632313636543981
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.19 [0.93-1.52],0.1599788646714494
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.10 [0.95-1.29],0.2014032594695032
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.33 [0.82-2.15],0.2443543525494372
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.32 [0.94-1.85],0.1135047372938628
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.97 [1.13-3.45],0.0170896400921544
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.91 [1.10-3.32],0.022077305917348
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.97 [1.10-3.56],0.023484209941004
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,1.76 [0.99-3.15],0.0559691466579811
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.35 [0.90-2.04],0.1469162208499776
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,0.97 [0.60-1.57],0.9044394729673212
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.50 [1.18-1.90],0.0009075232414065
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.29 [0.72-2.31],0.3831319569608249
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.69 [1.07-2.67],0.0256217465265947
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.20 [0.89-1.62],0.2373980773892603
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.13 [0.76-1.68],0.5354558860558079
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.02 [0.67-1.54],0.9426731299588104
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,0.89 [0.57-1.39],0.6114965553627183
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,0.48 [0.26-0.86],0.0143084323281821
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,0.90 [0.57-1.41],0.6485293309547497
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.24 [0.81-1.91],0.3269149087386616
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,0.98 [0.62-1.56],0.9382471967643328
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,0.97 [0.60-1.56],0.8902283619287454
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.85 [0.63-1.14],0.2709570834069569
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.67 [0.36-1.23],0.1984496997824419
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,0.85 [0.75-0.97],0.0154640059300806
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.85 [0.48-1.51],0.585122835403963
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,0.81 [0.58-1.15],0.2422558619524916
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,0.86 [0.59-1.25],0.4406484700597814
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,0.81 [0.58-1.13],0.2246636441127703
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,0.81 [0.58-1.13],0.2166975508539081
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,0.95 [0.77-1.17],0.6177999240428254
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.57 [0.30-1.08],0.082462825844022
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.59 [0.39-0.91],0.0159493952733638
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.99 [0.76-1.29],0.9407893938437528
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.13 [0.79-1.61],0.5043357184091739
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.49 [0.24-1.01],0.0525384695355622
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.72 [0.60-0.88],0.0009136565303604
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.44 [0.30-0.67],9.392653310338504e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.52 [0.36-0.76],0.0006462884915434
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.52 [0.36-0.76],0.0006462884915434
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.79 [0.64-0.98],0.0289714140695223
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.74 [0.59-0.92],0.0075998908811446
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.74 [0.59-0.92],0.0066957338953007
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.72 [0.58-0.90],0.0040352597002103
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,0.84 [0.49-1.45],0.5363718454627455
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,0.82 [0.44-1.51],0.5183767127132535
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,0.82 [0.44-1.52],0.5296243496688628
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,0.88 [0.47-1.68],0.7058802611972874
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.03 [0.65-1.64],0.9007519289886672
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,0.96 [0.70-1.33],0.8251773946196521
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,0.72 [0.44-1.17],0.1812463543841351
