Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14138,140,0.92 [0.79-1.07],0.2680200761222425
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14930,932,0.92 [0.86-0.97],0.0052226958808037
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14033,35,0.90 [0.67-1.22],0.5120495181155145
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14070,72,1.00 [0.82-1.23],0.971083497289613
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16428,547,0.94 [0.87-1.02],0.1476479867914799
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16163,282,0.99 [0.89-1.10],0.8404785479383062
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18866,211,1.02 [0.91-1.15],0.7169740842359479
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18930,162,0.95 [0.83-1.09],0.4848157593327573
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17598,64,1.12 [0.91-1.38],0.2888239952245405
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19194,64,1.15 [0.93-1.41],0.2029041348367155
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15945,64,1.12 [0.91-1.38],0.2798289334513545
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,17624,90,0.96 [0.80-1.15],0.6637657712203164
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,17614,74,0.88 [0.71-1.09],0.24866760805124
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15938,57,0.92 [0.73-1.15],0.4646628976916886
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16078,197,0.91 [0.80-1.03],0.1438743338073873
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression,18370,165,0.86 [0.75-0.99],0.0333205240284503
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15867,144,0.84 [0.72-0.97],0.019988979867094
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15963,82,0.91 [0.74-1.11],0.336586370378734
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18517,44,0.95 [0.72-1.24],0.6862597489776474
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16495,1058,0.97 [0.92-1.03],0.3676341087411365
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14865,70,0.77 [0.61-0.97],0.0259492191841129
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19230,51,0.79 [0.60-1.03],0.0799740260162268
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18242,422,1.07 [0.98-1.16],0.1389656706479644
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,17949,129,1.13 [0.97-1.32],0.1056909214269418
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,17847,27,0.84 [0.60-1.19],0.3256380575775177
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19184,21,0.83 [0.56-1.21],0.3340507917467799
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18540,76,1.03 [0.98-1.08],0.2654902679949796
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18004,184,1.04 [0.92-1.18],0.537206442671776
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18723,143,1.02 [0.88-1.18],0.7869533266636973
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18556,395,0.93 [0.85-1.02],0.1330657970051884
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18266,105,0.85 [0.71-1.01],0.0718756860885335
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18349,188,1.01 [0.89-1.15],0.8913937883995514
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19055,67,0.86 [0.69-1.07],0.1799233499092121
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19034,46,0.84 [0.65-1.09],0.1890234412891999
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18914,94,0.98 [0.82-1.18],0.8599013390017706
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18830,250,1.07 [0.96-1.19],0.2402303605449107
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18724,144,1.04 [0.90-1.20],0.6145906945770511
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18645,65,1.02 [0.82-1.27],0.8602995124036398
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18664,84,1.18 [0.97-1.42],0.0908515555888769
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18615,35,1.20 [0.90-1.59],0.2186969225446843
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16892,109,1.04 [0.89-1.23],0.6017945089857868
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17099,316,0.94 [0.85-1.04],0.2280742230494297
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18514,178,0.97 [0.85-1.11],0.6608826503884541
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18971,38,0.82 [0.62-1.08],0.155170059163277
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2098,38,0.84 [0.63-1.10],0.2084053823593599
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16911,38,0.82 [0.61-1.09],0.1702373693934208
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18774,78,1.11 [0.91-1.34],0.2996698882426063
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18737,41,1.00 [0.76-1.31],0.9954565023623004
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18864,58,1.28 [1.03-1.60],0.0278600585265581
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18904,74,0.97 [0.79-1.19],0.7729001284060062
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19232,115,0.73 [0.62-0.87],0.0005314183632136
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18581,84,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12992,2986,0.90 [0.86-0.94],4.803594734141204e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18757,51,1.13 [0.89-1.44],0.3133436972173068
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13746,1937,0.89 [0.85-0.94],3.5655016139517184e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,13771,1962,0.89 [0.85-0.94],3.17024765589016e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11866,57,0.83 [0.65-1.06],0.127096103603712
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17106,1313,0.87 [0.82-0.91],1.2438988040745525e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16524,731,0.86 [0.80-0.92],9.696424498576596e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18158,258,0.88 [0.79-0.98],0.026036521462551
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18475,575,0.90 [0.83-0.97],0.0053716731623531
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19144,129,0.95 [0.81-1.11],0.4875467625686339
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16195,402,0.90 [0.82-0.99],0.0234763176131383
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16894,1119,0.87 [0.83-0.93],3.8575227107413244e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18594,102,0.98 [0.83-1.17],0.8480276653616667
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18700,205,0.98 [0.87-1.11],0.8045520120459864
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18570,78,1.00 [0.82-1.22],0.9757570758372062
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18572,80,1.01 [0.83-1.23],0.9204638230551732
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11883,74,0.98 [0.79-1.20],0.8268215336478002
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15136,68,0.96 [0.77-1.19],0.692344838981356
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15204,136,0.91 [0.78-1.06],0.2294275996507842
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9569,111,0.94 [0.79-1.12],0.5152494206640507
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9962,504,0.85 [0.78-0.93],0.0003262599033188
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15137,69,0.86 [0.69-1.07],0.1662718241381091
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15175,107,0.85 [0.72-1.02],0.0778843881544223
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18252,264,0.88 [0.78-0.98],0.0220563225897881
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18482,138,1.06 [0.91-1.23],0.4442558237740727
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18505,125,1.03 [0.88-1.21],0.6846864629378772
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18574,110,1.06 [0.90-1.24],0.519461742788661
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18207,63,1.11 [0.90-1.38],0.3268599111790555
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18263,119,1.00 [0.85-1.18],0.9748812732597334
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18236,128,0.98 [0.84-1.15],0.8013059516449712
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18221,113,0.97 [0.82-1.15],0.7407000947096101
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19123,106,0.94 [0.79-1.12],0.4989225218651769
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18392,284,0.94 [0.85-1.05],0.2768520877243969
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18312,64,0.93 [0.74-1.16],0.5011452529509695
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15079,1659,0.94 [0.90-0.99],0.0137565956070146
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19171,75,0.97 [0.80-1.19],0.7781894162524668
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17626,200,0.95 [0.84-1.08],0.4342543146895985
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17593,167,0.97 [0.84-1.11],0.6187433819295132
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18548,228,0.91 [0.81-1.02],0.1037428167965506
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18546,226,0.90 [0.80-1.02],0.0906945874568134
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18603,545,1.01 [0.93-1.09],0.823803850524671
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18120,62,0.84 [0.67-1.06],0.1468905986898498
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18192,134,0.94 [0.80-1.10],0.4264148198594414
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18405,347,0.98 [0.89-1.08],0.6326008760527743
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18242,184,0.94 [0.83-1.08],0.3944867032172875
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8419,51,1.02 [0.79-1.31],0.9082842130388884
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17230,711,0.88 [0.82-0.94],0.000201000986449
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18227,158,0.90 [0.78-1.04],0.1633322514980945
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18251,182,0.88 [0.77-1.01],0.0687415439580743
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18251,182,0.88 [0.77-1.01],0.0687415439580743
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18158,548,0.87 [0.81-0.95],0.0007472142152555
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,13129,548,0.86 [0.79-0.93],0.0001236765517105
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12841,548,0.85 [0.79-0.92],9.022777484847084e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13119,538,0.86 [0.79-0.93],0.0001368314582504
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18941,93,1.00 [0.83-1.20],0.9985598205600918
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18340,76,1.07 [0.87-1.30],0.5294607413633192
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19009,76,1.07 [0.88-1.31],0.4976564191813737
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18334,70,1.04 [0.84-1.28],0.7307852889456112
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17441,110,0.93 [0.78-1.10],0.3979680182867451
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17554,223,0.94 [0.83-1.06],0.3176781614187789
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18189,102,0.93 [0.78-1.11],0.4320538388584978
