Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.01 [0.55-1.85],0.9763862558818898
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.30 [0.93-1.81],0.1225635721932957
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.28 [0.93-1.77],0.1353665080536189
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.14 [0.74-1.75],0.5503682895854058
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.06 [0.65-1.73],0.8133886282503506
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.14 [0.95-1.36],0.149648035102934
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.30 [0.89-1.90],0.1810833518341674
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.98 [0.71-1.35],0.8932730623122854
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.31 [0.94-1.82],0.1052201512016155
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.10 [0.76-1.60],0.6178684182144358
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.36 [0.92-2.02],0.1270953848936405
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.88 [0.77-1.00],0.0482976971566342
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.84 [0.70-1.00],0.0538335555673422
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.73 [0.47-1.15],0.1796047592812621
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.62 [0.32-1.18],0.146402889779382
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.01 [0.84-1.22],0.9071821967509924
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.13 [0.92-1.37],0.2392284122824658
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.02 [0.90-1.17],0.7286831106246696
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.38 [0.85-2.24],0.1929145988151245
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.28 [0.80-2.06],0.3044458927565193
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.29 [0.81-2.07],0.2890547460165245
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.00 [0.50-2.01],0.994395530280704
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.86 [0.53-1.39],0.5324346818350407
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.86 [0.53-1.40],0.5549686920539199
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.03 [0.65-1.62],0.9137588368929068
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.16 [0.93-1.44],0.1968423849707462
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.17 [0.94-1.46],0.1647006993429894
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.76 [0.40-1.45],0.4014125745576973
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.77 [0.40-1.46],0.4175086295823396
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.88 [0.43-1.81],0.7366102195866777
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.10 [0.88-1.36],0.3967247401992055
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.03 [0.58-1.83],0.9164080012598562
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.93 [0.62-1.41],0.7406369036109015
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.91 [0.59-1.41],0.6849476830824512
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.57 [0.23-1.41],0.2265664812059179
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.09 [0.74-1.62],0.6563384246518753
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.93 [0.53-1.65],0.814521093631928
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.94 [0.78-1.14],0.5569427139807543
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.20 [0.93-1.55],0.1570151693865899
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.47 [0.17-1.34],0.1578074588001984
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.39 [1.02-1.91],0.0379106984433905
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.41 [0.94-2.11],0.0958061980550331
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.16 [0.91-1.48],0.2285497453941406
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.17 [0.88-1.56],0.2695725228714488
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.64 [1.17-2.31],0.004459095758897
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.12 [0.48-2.58],0.793568968964578
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.04 [0.58-1.85],0.9052282155623628
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.03 [0.57-1.84],0.9306589224720658
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.02 [0.76-1.37],0.874640914807489
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.13 [0.53-2.42],0.7553631870728446
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.70 [0.22-2.23],0.5465641595446491
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.80 [0.36-1.75],0.5736115121439318
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.03 [0.73-1.45],0.8798728950538641
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.03 [0.73-1.45],0.87695834057349
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.04 [0.91-1.20],0.5402234207776875
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.91 [0.50-1.63],0.7390420903756568
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.98 [0.76-1.26],0.8603438335943867
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.22 [0.99-1.49],0.0613308155485144
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.02 [0.80-1.30],0.8534624296978285
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.70 [0.38-1.27],0.2400644284506795
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.04 [0.77-1.40],0.7960563557570568
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.81 [0.44-1.51],0.5080868803845003
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.73 [0.36-1.47],0.3718614605889162
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.86 [0.40-1.87],0.7065703447596027
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.32 [0.80-2.18],0.2688811724636983
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.18 [0.65-2.14],0.587541556671362
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.18 [0.65-2.14],0.5957317796890168
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.92 [0.69-1.23],0.5633497923526265
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.81 [0.42-1.55],0.5180799200182915
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.71 [1.19-2.45],0.0037327601325331
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.70 [1.16-2.50],0.0066391921385734
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.22 [0.88-1.68],0.2317107426717691
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.14 [0.79-1.65],0.4810526992736754
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.14 [1.03-1.26],0.0107080064890603
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.21 [1.08-1.35],0.0008783539823918
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.99 [0.84-1.17],0.9056939361403962
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.65 [1.23-2.21],0.0008158358768715
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.42 [1.18-1.72],0.0002908356899317
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.67 [1.24-2.23],0.0005957765036354
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.71 [1.28-2.29],0.0002631436972755
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.21 [1.04-1.40],0.0129217809121687
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.21 [1.05-1.41],0.0106420212189757
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.21 [0.81-1.81],0.3476697820623431
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.24 [0.83-1.83],0.2887565933060415
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.43 [1.07-1.92],0.0154985577887182
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.21 [0.67-2.17],0.5350971348922806
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.15 [0.85-1.54],0.370848647186369
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.22 [0.82-1.81],0.3383956943765979
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.25 [1.04-1.51],0.0197714879115437
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.14 [0.86-1.51],0.3525051030421017
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.20 [1.04-1.38],0.0098631843056377
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.78 [1.08-2.95],0.0239312956454625
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.30 [0.73-2.32],0.3668812177889318
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.33 [0.64-2.75],0.4423256500384833
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.73 [0.16-3.45],0.69583486790716
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.27 [1.06-1.51],0.0085170541485375
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.21 [1.00-1.48],0.0536950365974947
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.95 [0.67-1.34],0.7767675815665244
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.56 [0.94-2.58],0.0829618108590376
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.86 [0.24-3.15],0.8236758600743845
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.86 [0.34-2.13],0.7372173478915044
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.36 [1.08-1.71],0.0080177784349603
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.09 [0.92-1.30],0.3231403067263687
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.32 [0.96-1.81],0.0873706512858184
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.44 [1.02-2.04],0.0395943173402292
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.03 [0.84-1.27],0.7686977496389864
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.03 [0.51-2.09],0.9311655104814038
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.23 [0.93-1.64],0.1463876943588979
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.72 [0.39-1.33],0.2921398958123735
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.89 [0.44-1.80],0.7521979182828126
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.71 [0.40-1.26],0.2411693991196999
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.25 [0.70-2.25],0.4499138798131447
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.11 [0.82-1.50],0.5047995487635054
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.08 [0.78-1.50],0.6394315336849408
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.32 [0.80-2.17],0.2724326949921374
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.92 [0.46-1.87],0.8214015793908825
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.18 [0.66-2.13],0.5808900510496631
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.22 [0.69-2.17],0.4932082155629339
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.68 [0.42-1.09],0.1073731851327142
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.70 [0.43-1.15],0.1588747637109085
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.05 [0.76-1.47],0.7528461754839737
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.74 [0.30-1.79],0.499747041299888
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.92 [0.50-1.69],0.7856531705759147
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.95 [0.56-1.61],0.8511910740848972
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.17 [0.57-2.42],0.6738644475417732
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.00 [0.74-1.34],0.9873364240155198
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.93 [0.58-1.50],0.779458242890756
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.11 [0.77-1.61],0.5685553119171062
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.03 [0.62-1.72],0.9065306998517488
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.17 [0.89-1.54],0.2593316941109034
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.04 [0.54-2.02],0.9069993776014504
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.15 [0.60-2.22],0.6764253912960978
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.11 [0.66-1.87],0.6875634448245831
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.24 [1.11-1.39],0.0001360550804142
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.88-1.19],0.7491263453684424
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.78 [1.49-2.13],3.7617300800824005e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.26 [0.80-1.99],0.3204882924435459
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.00 [1.51-2.67],1.8272992334441853e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.09 [1.66-2.65],6.069974269402771e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.98 [1.54-2.55],8.62804862928831e-08
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.14 [0.89-1.46],0.3141786716954866
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.55 [1.12-2.16],0.0085876934998347
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.25 [0.96-1.63],0.1037926666625781
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.94 [0.58-1.51],0.7904791678885056
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.13 [0.95-1.33],0.1691432057191505
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.50 [0.21-1.17],0.1099928069079285
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.51 [1.04-2.18],0.0305641516773446
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.15 [0.90-1.46],0.2554813757233509
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.01 [0.66-1.57],0.948022450997176
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.29 [1.04-1.60],0.021580140596393
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.85-1.32],0.5983972885859685
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.19 [0.78-1.83],0.417214801593431
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.10 [0.68-1.77],0.6917237313798379
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.78 [0.49-1.25],0.2963760288677849
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.96 [0.63-1.47],0.852797077144537
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.82 [0.55-1.22],0.3241127920469331
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.34 [0.87-2.07],0.1873966933618455
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.96 [0.76-1.21],0.721230508902664
