Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21840,254,1.44 [1.17-1.76],0.000545428467612
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21840,254,1.44 [1.17-1.76],0.000545428467612
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19652,504,1.06 [0.91-1.23],0.4393194992669802
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22872,42,1.40 [0.85-2.33],0.1895805804011633
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23136,61,1.77 [1.18-2.65],0.0058548224647686
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18299,1424,0.89 [0.81-0.98],0.0165399206255887
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,176,1.06 [0.83-1.36],0.6505400755431427
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20639,147,1.83 [1.40-2.39],7.901287268757872e-06
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22048,162,1.03 [0.80-1.34],0.8147274544895868
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20623,131,1.75 [1.32-2.31],0.0001034692478019
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21177,685,0.98 [0.86-1.12],0.7416899654561862
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,660,0.96 [0.84-1.10],0.6019240818624154
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21669,173,1.29 [0.98-1.69],0.0701228127106865
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21669,172,1.30 [0.99-1.71],0.0556983314669371
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18145,1270,0.84 [0.76-0.93],0.0005313505445934
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17054,179,0.73 [0.57-0.94],0.0160121335858824
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18045,1170,0.84 [0.76-0.93],0.0008482478235057
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16926,51,1.57 [1.00-2.49],0.0524417274648119
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16973,98,1.29 [0.93-1.79],0.134278462794665
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Any mental disorder,19852,677,0.94 [0.83-1.08],0.3897510450128173
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19504,329,0.81 [0.67-0.98],0.0289349062338057
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22834,255,0.76 [0.62-0.94],0.0118380806637425
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22921,195,0.65 [0.51-0.83],0.0004651203717502
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21318,77,1.18 [0.81-1.72],0.3863441926060084
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23248,77,1.18 [0.81-1.70],0.3925178338044718
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19252,77,1.18 [0.81-1.72],0.3788539777630002
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Alcohol dependence,21355,114,0.70 [0.51-0.97],0.0313848570713803
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Smoking dependency,21351,78,0.75 [0.51-1.09],0.1310136486908735
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19240,65,1.17 [0.78-1.75],0.4429836096843677
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19443,268,1.12 [0.91-1.37],0.2741118421665893
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression,22222,229,1.10 [0.88-1.36],0.3960411629156247
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19152,195,1.06 [0.84-1.34],0.6354592216722774
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19280,105,0.68 [0.49-0.95],0.0217345070329228
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22417,55,0.61 [0.39-0.95],0.0275701013812766
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,19794,1295,1.14 [1.04-1.25],0.0073908365189361
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17825,80,1.80 [1.26-2.59],0.0013604961058394
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23297,58,2.16 [1.42-3.29],0.0003010791661804
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22063,527,1.14 [0.99-1.32],0.0671687750101112
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Epilepsy,21694,158,1.56 [1.20-2.01],0.0007293471141675
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,21568,32,1.37 [0.77-2.43],0.288751195511431
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23241,27,1.33 [0.71-2.47],0.3728132059494239
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22440,98,nan [nan-nan],
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other sleep disorders,21769,233,0.89 [0.72-1.10],0.2786897621587162
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,22665,184,0.83 [0.66-1.06],0.1385369218203365
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22441,469,0.94 [0.81-1.10],0.4680849906453038
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22093,121,0.79 [0.58-1.07],0.128666825269585
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,219,0.86 [0.69-1.08],0.1999354468080498
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23050,88,1.22 [0.86-1.73],0.2634435349321766
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,23019,57,0.89 [0.58-1.38],0.6163067280756771
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,22896,118,1.25 [0.93-1.69],0.1407443285842655
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22808,298,1.25 [1.03-1.51],0.0229658364908346
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22677,167,1.13 [0.88-1.46],0.349930699114279
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,79,1.18 [0.81-1.71],0.3842690398094743
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22611,101,1.00 [0.72-1.39],0.9977335447931664
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22557,47,1.44 [0.90-2.31],0.1304501378970725
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20434,143,1.07 [0.81-1.41],0.6441947247972155
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20674,383,1.05 [0.89-1.25],0.5634483838316714
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22426,252,1.36 [1.11-1.67],0.0033056172997682
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22993,70,2.08 [1.43-3.03],0.0001431755443174
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,70,2.59 [1.78-3.77],6.786793537149089e-07
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20493,70,2.07 [1.41-3.04],0.000202736934877
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22742,96,1.06 [0.76-1.48],0.7191589992688332
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22696,50,1.03 [0.65-1.63],0.908933601031314
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22850,78,1.52 [1.05-2.19],0.0252457178871902
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22872,90,1.06 [0.75-1.50],0.7283836079286821
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23300,133,0.87 [0.65-1.15],0.3229337909859101
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22459,97,nan [nan-nan],
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15763,3717,0.91 [0.85-0.97],0.005681384834837
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22704,58,1.88 [1.23-2.87],0.0033730557576059
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16641,2424,0.89 [0.82-0.96],0.0041742405096359
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,16686,2469,0.91 [0.84-0.99],0.0241910662020742
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,111,3.25 [2.38-4.43],1.182576354717602e-13
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20692,1646,0.87 [0.80-0.95],0.0019280007728545
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,19965,919,0.87 [0.78-0.97],0.0161126806761211
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,330,0.90 [0.75-1.08],0.254981240984691
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22360,722,0.89 [0.78-1.01],0.0656352658926766
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23192,164,0.84 [0.65-1.09],0.1891054537522638
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19541,495,0.90 [0.78-1.05],0.1891965542302108
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20427,1403,0.86 [0.78-0.95],0.0017429246310648
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22528,121,0.95 [0.70-1.28],0.7413874063075709
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22641,239,1.06 [0.85-1.31],0.616282872965211
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22490,83,1.83 [1.29-2.60],0.0006750761470878
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22492,85,1.80 [1.27-2.54],0.0008879617553706
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14296,79,1.82 [1.26-2.62],0.0014902456041189
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18282,76,1.03 [0.71-1.50],0.8748965095035681
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,18371,165,1.27 [0.98-1.63],0.0691337063348325
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11537,134,1.10 [0.82-1.46],0.5374359934756339
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11996,593,0.95 [0.82-1.10],0.5104896640096976
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18291,85,1.17 [0.82-1.66],0.4002608264111412
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18334,128,1.12 [0.84-1.50],0.4453045104383925
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22103,306,1.22 [1.01-1.47],0.0408786132444478
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22374,178,1.19 [0.93-1.52],0.1674747476442156
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22398,160,1.21 [0.93-1.56],0.1555232611079593
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22484,142,1.24 [0.95-1.63],0.1172870393117519
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22021,88,1.35 [0.96-1.92],0.0871371600536967
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22077,144,1.05 [0.79-1.38],0.7537153014973934
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22083,148,1.18 [0.90-1.54],0.2338696396629644
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22068,133,1.28 [0.96-1.69],0.092500725843034
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23164,125,1.31 [0.98-1.75],0.06784927849167
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,22271,336,1.34 [1.12-1.61],0.0012338169106972
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,22132,81,1.36 [0.95-1.96],0.09315117534914
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18219,1966,1.13 [1.04-1.22],0.0031396214876189
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23222,87,1.02 [0.72-1.44],0.92439992004161
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21303,246,1.42 [1.15-1.75],0.0009643222559357
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21265,208,1.49 [1.18-1.87],0.0006491666690056
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22421,268,1.18 [0.96-1.44],0.108385666844611
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22418,265,1.20 [0.98-1.46],0.081558811243464
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22561,649,1.04 [0.91-1.19],0.555188936936796
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21988,76,1.01 [0.69-1.48],0.9395133406370644
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Nasal polyp,22078,166,1.20 [0.93-1.55],0.1622899104673995
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22337,425,1.02 [0.87-1.19],0.8447037635295074
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22141,229,0.98 [0.79-1.22],0.8474907641054652
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10144,61,0.69 [0.44-1.08],0.1033278584605173
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,828,1.08 [0.96-1.21],0.2186453981509233
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Early onset COPD,22096,183,1.08 [0.84-1.37],0.5528674021817597
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22129,216,0.93 [0.74-1.17],0.5306525313795413
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22129,216,0.93 [0.74-1.17],0.5306525313795413
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22002,649,1.11 [0.98-1.27],0.103551271647246
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Asthma,15898,649,1.15 [1.01-1.32],0.037515501159281
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15555,649,1.16 [1.01-1.32],0.0310528376163089
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15888,639,1.16 [1.02-1.33],0.0278476762664205
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22965,97,1.11 [0.79-1.54],0.5508599831177228
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22241,76,1.12 [0.77-1.63],0.5470712788252097
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23049,76,1.11 [0.76-1.61],0.5892076000031985
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22234,69,0.94 [0.63-1.40],0.762789857237543
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,21102,130,1.77 [1.34-2.35],6.984445322152081e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21250,278,1.49 [1.23-1.82],5.673490362225598e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22045,124,1.23 [0.92-1.65],0.1583579918441564
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15571,5518,1.02 [0.96-1.08],0.5445260049020654
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22916,358,0.95 [0.80-1.14],0.5964127899332121
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,77,0.95 [0.65-1.38],0.7827152386401885
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Impacted teeth,23369,74,1.06 [0.73-1.56],0.7518737335618944
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Dental caries,22664,106,0.97 [0.70-1.33],0.8381654029217676
