Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.96 [0.46-2.01],0.9077620727578048
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [0.82-1.60],0.4258003015776013
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.87 [0.65-1.17],0.3543489713267364
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.90 [0.62-1.29],0.5527709330899104
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.03 [0.52-2.03],0.9304569988460168
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.09 [0.52-2.27],0.8242396000321939
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.99 [0.50-1.96],0.9816571208880742
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.93 [0.55-1.57],0.7827348491507253
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.13 [0.64-1.99],0.6693531139565689
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.47 [1.10-1.97],0.0099809267851143
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.30 [0.94-1.80],0.1191985923519088
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.83 [0.52-1.35],0.461443998291341
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.84 [0.49-1.47],0.5484643744886393
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.98 [0.88-1.08],0.6281865778929933
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.76 [0.34-1.69],0.4954087183136014
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.01 [0.90-1.13],0.9242724576815552
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.89-1.12],0.9961277663662842
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.95 [0.52-1.73],0.8695303962289387
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.01 [0.89-1.14],0.901065850270762
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.99 [0.85-1.17],0.9385912326882104
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.88 [0.65-1.19],0.402167932763107
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.95 [0.79-1.15],0.6047211779600894
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.06 [0.77-1.47],0.7086258407168231
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.02 [0.83-1.25],0.869528652067491
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.04 [0.92-1.18],0.5096378383085034
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.33 [1.00-1.75],0.0462875224510096
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.18 [0.93-1.49],0.1702630289938688
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.08 [0.70-1.68],0.7251823871756127
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.05 [0.67-1.65],0.81546576256845
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.11 [0.73-1.70],0.6206932995453275
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.16 [0.75-1.78],0.5138139327898567
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.03 [0.72-1.48],0.8745024745169308
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.10 [0.77-1.58],0.596001441220763
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.72-1.12],0.3339558204492305
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.91 [0.51-1.61],0.7368972867714113
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.95 [0.61-1.47],0.8157370246885136
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.05 [0.82-1.35],0.6929013298476943
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.92 [0.62-1.36],0.6643894986612355
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.94 [0.63-1.40],0.7447634576759422
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.90 [0.58-1.41],0.6598385677535283
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.25 [0.88-1.76],0.211232422968859
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.04 [0.73-1.48],0.8238207313825229
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.11 [0.80-1.53],0.528157512980645
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.14 [0.82-1.58],0.4277059482465223
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.17 [0.84-1.62],0.3587289660927648
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.72 [0.50-1.03],0.0737337440467225
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.30 [0.90-1.86],0.1567426243487737
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.94 [0.84-1.07],0.3542378421779156
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.73 [0.36-1.48],0.3863460717377257
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.03 [0.78-1.36],0.852160581950846
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.08 [0.81-1.43],0.6126746106302992
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.91 [0.66-1.24],0.5355607484622948
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.92 [0.67-1.25],0.5797050691751627
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.93 [0.76-1.14],0.4812166445029089
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.76 [0.36-1.60],0.4656676262852524
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.09 [0.79-1.52],0.5993613195180136
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.79 [0.58-1.08],0.1353315684932267
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.76 [0.49-1.17],0.2165142866527225
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.19 [0.76-1.88],0.4458241740804989
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.93 [0.77-1.11],0.4075925801567371
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.86 [0.59-1.27],0.4584904470160583
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.00 [0.74-1.35],0.9834590944956813
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.00 [0.74-1.35],0.9834590944956813
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.87 [0.70-1.09],0.2283858434235194
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.89 [0.71-1.11],0.2981340069681547
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.89 [0.71-1.11],0.2988835717405216
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.88 [0.70-1.10],0.2637642341071208
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.33 [1.01-1.75],0.0443278615804147
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.24 [0.88-1.75],0.2274155785046948
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.24 [0.88-1.75],0.2255118626870582
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.28 [0.91-1.80],0.1616800004938345
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.92 [0.59-1.43],0.7134854313804454
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.84 [0.60-1.17],0.2940341470307794
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.84 [0.51-1.39],0.502571575165796
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.06 [0.98-1.15],0.1436639958592168
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.00 [0.79-1.28],0.9733242032479916
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.06 [0.62-1.80],0.8404566906702305
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.07 [0.62-1.83],0.8090626196027157
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.07 [0.72-1.60],0.7361676507001036
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.33 [0.95-1.86],0.0984828801402761
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.04 [0.62-1.73],0.8876154657601907
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.88 [0.47-1.64],0.6843058329824183
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.87 [0.47-1.61],0.6611417949878797
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.59 [0.22-1.63],0.3127645037911775
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.16 [0.94-1.44],0.1760550306039552
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.09 [0.99-1.21],0.0780143428872865
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.06 [0.85-1.32],0.6093007815224377
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.79-1.17],0.6701403358600144
