Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.76 [0.55-1.05],0.0914623463775013
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.98 [0.75-1.28],0.8747536450335833
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.97 [0.91-1.03],0.2709946321512214
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.05 [0.90-1.24],0.5169929734981347
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.92 [0.77-1.09],0.3110204380668725
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.99 [0.84-1.16],0.8671554912699235
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.86 [0.72-1.03],0.11020291086027
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.98 [0.90-1.06],0.5904793238294452
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.98 [0.90-1.07],0.6048747754814597
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.82 [0.68-0.98],0.0319218922344326
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.82 [0.69-0.99],0.037174765631909
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.95 [0.89-1.01],0.1166536313968406
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.93 [0.80-1.09],0.3766719811864628
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.96 [0.90-1.03],0.2603804747925221
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.20 [0.90-1.61],0.2136057871438547
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.93 [0.75-1.14],0.4753224619446468
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.04 [0.96-1.13],0.3727178981645884
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.02 [0.91-1.15],0.7498452299335658
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.07 [0.93-1.22],0.3345000080617086
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.15 [0.99-1.34],0.0661089582747209
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.95 [0.75-1.20],0.6535754048692777
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.95 [0.75-1.21],0.6971536397264142
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.94 [0.74-1.19],0.6197978002494966
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.11 [0.91-1.36],0.3179944834120023
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.02 [0.80-1.29],0.8845893157173774
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.86 [0.67-1.12],0.268127956802261
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.11 [0.98-1.27],0.1009539978260565
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,22414,230,1.09 [0.95-1.25],0.21942648571949
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.06 [0.91-1.23],0.4460723111578261
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.97 [0.79-1.19],0.7757742104363881
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.04 [0.78-1.37],0.8089623079777595
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.97 [0.92-1.03],0.3771980469486093
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.89 [0.71-1.12],0.3306439561709077
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.87 [0.66-1.13],0.2903829106637525
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.91-1.09],0.928684471194043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.83 [0.71-0.98],0.0248496299162974
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.97 [0.68-1.40],0.8847952718663086
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.89 [0.59-1.33],0.5664308850589375
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.99 [0.80-1.22],0.9354454134797866
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.11 [0.97-1.28],0.1406809033022455
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.11 [0.95-1.29],0.2051050980367376
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.01 [0.91-1.11],0.9139751409352036
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.94 [0.78-1.14],0.5250114324269911
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.02 [0.88-1.17],0.8072856105684681
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.85 [0.68-1.06],0.1453652901026862
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.87 [0.66-1.14],0.308082232394853
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.90 [0.75-1.09],0.2707711426399538
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.05 [0.93-1.18],0.4211607323692632
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.07 [0.91-1.25],0.4136161743732904
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.03 [0.82-1.30],0.8018403448002429
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.06 [0.87-1.30],0.5685522189126124
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.28 [0.95-1.73],0.0992207497404741
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.97 [0.81-1.15],0.7144625961205086
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.04 [0.93-1.16],0.4951416347991293
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.02 [0.90-1.17],0.7183507768074588
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.06 [0.83-1.36],0.6247092058056816
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.03 [0.80-1.32],0.8370640677841211
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.06 [0.83-1.36],0.6494596355195631
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.85 [0.68-1.05],0.1265083471153074
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.95 [0.71-1.28],0.7481050594665395
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.85 [0.68-1.07],0.1737540237380875
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.89 [0.72-1.10],0.2798541891022531
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.08 [0.91-1.29],0.3936106951213211
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.06 [0.86-1.31],0.5732986117634876
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.91 [0.87-0.95],3.206242614428257e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.82 [0.62-1.07],0.1379540943708662
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.95 [0.90-1.00],0.0514925882208746
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.95 [0.91-1.00],0.055096287430205
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.83 [0.67-1.02],0.069967050152744
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.90 [0.85-0.95],0.00023277727683
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.81-0.94],0.000159973786061
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.98 [0.88-1.11],0.7980085276965965
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.94 [0.87-1.02],0.1358660106688413
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.92 [0.78-1.08],0.3006750706881528
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.91 [0.82-1.00],0.0445279164834098
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.91 [0.86-0.97],0.0022808613038832
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.91 [0.75-1.10],0.3315343257091475
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.97 [0.85-1.11],0.687759982809657
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.02 [0.81-1.29],0.8589647925709036
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.03 [0.82-1.29],0.7976901766739228
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.02 [0.81-1.30],0.8523371980982837
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.21 [0.95-1.53],0.1202477348081999
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.89 [0.76-1.05],0.1807099833239384
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.86 [0.71-1.03],0.102694122527821
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.83 [0.75-0.91],6.051537225318479e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.02 [0.81-1.29],0.844363053699491
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.75 [0.63-0.91],0.0030390055879519
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.03 [0.91-1.16],0.6563843445507512
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.92 [0.79-1.08],0.3203506247967752
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.95 [0.81-1.12],0.5569768745447037
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.98 [0.83-1.17],0.8487157388429943
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.83 [0.66-1.03],0.0953616980070833
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.01 [0.84-1.20],0.9393289063695638
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.00 [0.84-1.19],0.9683489232107242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.98 [0.82-1.18],0.8337933418816508
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.01 [0.84-1.21],0.9387011549008808
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.84 [0.75-0.94],0.00315242564691
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.85 [0.67-1.07],0.1622252471131107
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.00 [0.95-1.05],0.9853924576392614
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.16 [0.93-1.45],0.1838766967807459
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.99 [0.87-1.13],0.8914597922643567
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.98 [0.85-1.13],0.7922891338472127
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.98 [0.86-1.11],0.7048871636161409
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.97 [0.85-1.10],0.6209397927947318
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.93-1.09],0.8969319251629811
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.85 [0.67-1.08],0.1747466704345541
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.09 [0.93-1.28],0.2775060408735839
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.01 [0.91-1.12],0.8153732852874969
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.99 [0.86-1.14],0.9066042929483846
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.01 [0.77-1.32],0.954686691251271
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.01 [0.94-1.09],0.7613842200035814
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.00 [0.86-1.17],0.9698343526954848
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.03 [0.89-1.19],0.7077575869452242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.03 [0.89-1.19],0.7077575869452242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.01 [0.93-1.09],0.8497077870895043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.01 [0.93-1.10],0.7728762262663691
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.01 [0.93-1.10],0.828736745797534
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.01 [0.93-1.10],0.7367280150634721
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.02 [0.83-1.26],0.8366130424626399
