Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.84 [0.64-1.10],0.2002586981998374
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.76 [0.47-1.25],0.2847295986965283
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.80 [0.45-1.44],0.458343321778444
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.76 [0.32-1.80],0.5264496927124329
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.76 [0.32-1.80],0.5267522526156179
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.06 [0.76-1.49],0.7213889732912291
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.70 [0.34-1.46],0.3413205167298442
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.94 [0.65-1.37],0.7567248816316893
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.00 [0.68-1.47],0.9975763627662207
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.19 [0.96-1.47],0.1048308891921944
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.19 [0.96-1.47],0.1048308891921944
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.31 [1.14-1.51],0.0001955328150305
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.76 [0.34-1.71],0.5105209279186786
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.11 [0.69-1.81],0.6651918435502637
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.02 [0.91-1.15],0.7262498834528444
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.99 [0.72-1.35],0.9496011498540532
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.79 [0.53-1.19],0.266992666368621
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.05 [0.77-1.44],0.7385193646646522
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.84 [0.56-1.27],0.4140879109568756
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.93 [0.77-1.11],0.3963662169830454
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.94 [0.79-1.13],0.52479170434633
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.07 [0.74-1.54],0.7072648603504026
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.07 [0.75-1.55],0.69900082208749
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.01 [0.89-1.15],0.8436897673445861
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.20 [0.93-1.57],0.1633210567518916
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.99 [0.87-1.13],0.9324562732747754
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.04 [0.59-1.81],0.8987451334747717
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.26 [0.92-1.73],0.1456671439756971
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.07 [0.92-1.25],0.3950468770553823
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.02 [0.81-1.29],0.870876260847198
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.02 [0.79-1.31],0.9082085833077012
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.10 [0.84-1.44],0.4939249894319059
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.25 [0.88-1.78],0.2115260368390951
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.27 [0.89-1.81],0.187304160214902
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.26 [0.89-1.79],0.1983488158683611
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.99 [0.66-1.49],0.9509992063721392
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.08 [0.69-1.69],0.7429696857293644
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.92 [0.52-1.62],0.7759742829159786
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.04 [0.81-1.33],0.7782800545697846
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression,22113,224,1.02 [0.78-1.33],0.9079222591228596
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.03 [0.77-1.38],0.8448930872228896
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.26 [0.93-1.71],0.1419816761785009
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.26 [0.83-1.91],0.2752176694931241
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.11 [1.00-1.24],0.0565050433701738
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.34 [0.99-1.82],0.0622740381766605
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.12 [0.70-1.78],0.6428157457206665
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.12 [0.95-1.32],0.1621227777429637
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.21 [0.93-1.56],0.147958238415616
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.08 [0.56-2.08],0.8164023952839075
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.28 [0.70-2.33],0.4238802289197828
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.96 [0.62-1.48],0.8572894334039083
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.16 [0.91-1.48],0.2335528322627232
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.09 [0.82-1.46],0.5463738601770631
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.04 [0.87-1.26],0.6549162536393223
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.01 [0.69-1.46],0.9675101882064572
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.08 [0.84-1.41],0.5408206533158766
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.86 [0.52-1.42],0.5562976671221884
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.96 [0.54-1.71],0.8957552076789704
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.33 [1.01-1.74],0.0429023218251302
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.14 [0.93-1.40],0.2058719464726506
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.05 [0.78-1.42],0.7446482463755855
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.24 [0.87-1.77],0.2386660970038978
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.90 [0.58-1.40],0.6404028386732361
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.18 [0.72-1.95],0.5165610256707542
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.00 [0.70-1.41],0.9860869117657336
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.79 [0.61-1.02],0.0737180936758602
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.17 [0.93-1.47],0.1879244869195507
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.90 [0.51-1.57],0.7011498618325825
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.82 [0.45-1.51],0.5253175307120949
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.90 [0.52-1.55],0.6923917091949588
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.15 [0.80-1.65],0.447322924162751
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.84 [0.43-1.64],0.600417076129743
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.50 [0.24-1.03],0.0602022826586768
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.73 [0.42-1.26],0.2545029988052762
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.11 [0.80-1.53],0.5379791500361926
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.87 [0.55-1.39],0.5702727303131763
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.04 [0.96-1.14],0.3444025276551731
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.96 [0.56-1.66],0.8942046650570111
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.00 [0.91-1.11],0.9618853174083456
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.01 [0.91-1.11],0.9125820541985694
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.06 [0.73-1.54],0.7544331745891673
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.02 [0.92-1.14],0.6897631643807531
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.03 [0.89-1.18],0.7220956932481555
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.06 [0.85-1.32],0.5969792928546116
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.07 [0.92-1.24],0.3813570956340006
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.21 [0.92-1.58],0.1752502873553545
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.07 [0.89-1.27],0.4879920431543408
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.05 [0.94-1.18],0.3647148511341814
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.40 [1.09-1.81],0.0095276724418621
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.22 [0.98-1.51],0.0763654179118261
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.36 [0.99-1.87],0.0560038554414684
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.36 [1.00-1.86],0.051042237579093
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.36 [1.00-1.87],0.052739969205823
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.11 [0.72-1.72],0.6390820832902686
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.31 [1.03-1.67],0.029384048302449
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.22 [0.92-1.62],0.176200036680988
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.14 [0.97-1.34],0.1190446839257497
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.24 [0.88-1.76],0.219537000638613
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.91 [0.61-1.37],0.6520202148366927
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.01 [0.80-1.28],0.9451607528566878
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.31 [1.04-1.64],0.0215634816693357
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.32 [1.04-1.67],0.0227766937396852
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.29 [1.00-1.67],0.0496427029718235
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.11 [0.74-1.66],0.6110156338192623
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.05 [0.75-1.46],0.7853448895684837
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.14 [0.85-1.53],0.3916920210052607
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.15 [0.84-1.57],0.3861219004484626
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.15 [0.83-1.58],0.4054737164841762
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.04 [0.84-1.29],0.6962495517024058
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.56 [0.28-1.09],0.0888268580671003
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.15 [1.05-1.25],0.0026188586659834
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.31 [0.94-1.82],0.1127330397323063
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.35 [1.11-1.63],0.0023022365648537
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.41 [1.16-1.71],0.0005061831046042
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.18 [0.95-1.46],0.1266083936297462
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.18 [0.96-1.47],0.1206891845891042
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.98 [0.83-1.16],0.8155278177736242
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.65 [0.33-1.27],0.2068111173338582
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.04 [0.76-1.42],0.8058451140135616
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.02 [0.84-1.23],0.8629794818113246
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.02 [0.79-1.33],0.8589196624193538
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.93 [0.54-1.59],0.7899703121564757
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.10 [0.96-1.26],0.1532276587865426
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.10 [0.85-1.44],0.463686904233838
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.15 [0.91-1.46],0.2449495944787734
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.15 [0.91-1.46],0.2449495944787734
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.08 [0.93-1.26],0.2956697483322309
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.12 [0.96-1.31],0.1353570266465215
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.13 [0.97-1.31],0.1247241663903202
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.10 [0.94-1.29],0.235024717002526
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.49 [1.15-1.93],0.0027441339215185
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.29 [0.90-1.85],0.1626096249058122
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.29 [0.90-1.84],0.1687250669253748
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.26 [0.86-1.85],0.2394573134131383
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.07 [0.76-1.49],0.7090163132931336
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.17 [0.95-1.45],0.1355475437602095
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.36 [1.04-1.77],0.0225793020044547
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.11 [1.03-1.19],0.0039256932087725
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.85 [0.67-1.09],0.2061832348884977
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.97 [0.61-1.55],0.8960515167645656
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.00 [0.63-1.58],0.986413768674809
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.12 [0.79-1.58],0.524583484624354
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.36 [0.16-0.78],0.0099483809534558
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.90 [0.56-1.44],0.6589700673246814
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.92 [0.56-1.52],0.7434685081729351
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.02 [0.66-1.59],0.9231783595853358
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.86 [0.47-1.59],0.6345145295279461
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.24 [1.02-1.50],0.0275295304703379
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.14 [1.04-1.24],0.0047006573642076
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.10 [0.90-1.34],0.3449953833983836
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.07 [0.91-1.26],0.3910184100204977
