Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21419,666,1.99 [1.63-2.44],1.309025558069428e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21919,169,1.70 [1.11-2.61],0.0142532910822941
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21919,168,1.70 [1.11-2.61],0.0143122506471255
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18374,1288,1.95 [1.68-2.27],4.8797458239068736e-18
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17268,182,1.81 [1.26-2.60],0.0013001697710034
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18274,1188,2.00 [1.71-2.33],2.905691334043564e-18
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17136,50,3.55 [2.06-6.14],5.49283042268099e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17185,99,3.39 [2.26-5.08],3.273386552251763e-09
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.51 [1.23-1.85],6.944942439427027e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19733,336,1.47 [1.10-1.96],0.0098563621811808
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,260,1.14 [0.82-1.58],0.4296512713723499
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23197,199,1.32 [0.91-1.90],0.1417702290162286
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,78,0.86 [0.46-1.61],0.6418756279967003
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23529,78,0.80 [0.43-1.48],0.4753893159226293
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19475,78,0.88 [0.47-1.62],0.6727106493500632
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,21618,114,1.48 [0.91-2.41],0.1116855225376042
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,21614,83,3.25 [1.97-5.36],3.663437837300796e-06
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,1.85 [1.01-3.37],0.0459963632758235
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,269,1.75 [1.30-2.37],0.0002519904092527
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression,22479,231,1.66 [1.20-2.29],0.002090055185753
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19376,198,1.59 [1.12-2.28],0.0102923862776668
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19499,102,1.16 [0.69-1.93],0.5823296013976975
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22676,53,1.07 [0.52-2.19],0.860396233051211
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,20028,1317,1.05 [0.90-1.22],0.5429304846182292
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18015,80,1.03 [0.56-1.89],0.9359161122493264
ANG,Angiogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23579,57,1.23 [0.61-2.47],0.5574261715712235
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,543,0.81 [0.64-1.03],0.0821358395892851
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,21960,165,0.37 [0.24-0.58],1.1469132321556317e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Migraine,21827,32,1.27 [0.51-3.16],0.6051591005725843
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23518,27,1.32 [0.50-3.52],0.5734514523947473
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22705,99,nan [nan-nan],
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,241,1.09 [0.78-1.54],0.6121021733408933
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,190,1.23 [0.84-1.79],0.2918918103265022
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22712,471,1.09 [0.85-1.39],0.4999392405877356
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22362,121,0.94 [0.57-1.54],0.8055162541595733
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22465,224,1.15 [0.81-1.64],0.4225572965448537
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,88,1.77 [1.06-2.95],0.0289509169496635
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,23299,57,1.54 [0.80-2.96],0.1945810671847671
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,23175,120,1.55 [0.99-2.43],0.0567698888505522
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,307,1.28 [0.96-1.73],0.0971101258707422
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22949,175,1.31 [0.89-1.93],0.1775551744884069
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22853,79,1.06 [0.59-1.94],0.8368053842421092
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22879,105,1.70 [1.06-2.74],0.027289721739657
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22823,49,1.50 [0.74-3.05],0.2600296563799559
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20689,144,1.30 [0.85-2.01],0.2303215821586357
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20927,382,1.42 [1.09-1.85],0.009651180317284
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,253,1.48 [1.08-2.04],0.0149579010066865
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,4.17 [2.69-6.46],1.7570443825796919e-10
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,4.17 [2.48-7.03],7.774513065625895e-08
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,71,4.37 [2.81-6.80],6.429532352807851e-11
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23015,99,1.08 [0.64-1.83],0.768760712313559
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22969,53,1.34 [0.67-2.68],0.4097329751804466
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,75,0.61 [0.32-1.16],0.1314502376489825
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23149,92,1.03 [0.59-1.80],0.9136992029832612
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,137,0.97 [0.61-1.53],0.8900987839260514
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22733,96,nan [nan-nan],
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3736,1.98 [1.77-2.22],1.923481095997089e-32
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22976,60,2.38 [1.34-4.21],0.0029213573689944
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16844,2434,2.28 [2.01-2.59],2.6759302809703e-37
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,16891,2481,2.39 [2.10-2.70],5.165696123462513e-42
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,112,8.31 [5.90-11.69],7.86043323189556e-34
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1669,1.63 [1.42-1.87],1.844882666619989e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,933,1.56 [1.31-1.86],5.723298690113814e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22248,333,1.48 [1.12-1.95],0.0058523141590703
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22646,731,1.48 [1.22-1.79],6.840637812590026e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,161,1.33 [0.89-1.99],0.1704143865120611
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,500,1.51 [1.20-1.91],0.0004826724311432
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,1.62 [1.40-1.88],6.334487569771303e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22813,120,1.59 [1.01-2.50],0.044884173763643
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,1.52 [1.10-2.09],0.0118214008850831
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,2.74 [1.70-4.40],3.431179242280125e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,2.72 [1.69-4.37],3.5234879907759144e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,3.34 [2.08-5.37],6.273965406435156e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,2.69 [1.65-4.37],7.127015716886579e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,1.63 [1.11-2.38],0.0122080121274307
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,1.97 [1.28-3.03],0.0019630071458137
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,1.60 [1.27-2.01],7.802959282501676e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18534,84,1.30 [0.74-2.28],0.3547508013313297
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,2.49 [1.68-3.69],5.4613239779447125e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,2.62 [2.03-3.38],1.426771376629162e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,2.37 [1.70-3.30],3.455062592445683e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,2.65 [1.89-3.72],1.3691222907785252e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,2.74 [1.92-3.90],2.5195753069427453e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,86,2.62 [1.63-4.19],6.527741491540687e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,144,2.78 [1.93-4.00],4.355430004353072e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,1.74 [1.17-2.59],0.0060060872801987
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,1.76 [1.15-2.68],0.008615134934916
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,1.91 [1.25-2.91],0.0027491373741618
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,22531,339,0.81 [0.60-1.09],0.1701668333861923
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,22406,81,1.82 [1.06-3.12],0.0296669864828539
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.66 [1.47-1.88],3.361106971896306e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23502,87,1.33 [0.78-2.29],0.2983540161394602
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,2.11 [1.57-2.83],7.96055038353401e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,2.13 [1.55-2.94],3.21997564084691e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,2.01 [1.51-2.69],1.8591798192487044e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,2.08 [1.56-2.77],6.018955982500808e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22823,652,1.00 [0.81-1.24],0.9701569545303872
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22244,73,1.12 [0.61-2.08],0.7118618923804718
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,22335,164,1.02 [0.67-1.55],0.923965121808197
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22597,426,0.91 [0.70-1.19],0.49581457658954
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22395,224,0.73 [0.50-1.06],0.0997331268360686
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,62,1.27 [0.64-2.54],0.4922659379987768
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.84 [1.55-2.19],2.776681780900652e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,2.32 [1.65-3.25],1.1021451027794663e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,2.26 [1.65-3.11],4.222087693677913e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,2.26 [1.65-3.11],4.222087693677913e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22265,659,1.63 [1.34-1.98],1.0484853288678462e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.84 [1.51-2.24],2.069682031339305e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.87 [1.53-2.28],8.42618865630104e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.87 [1.53-2.28],8.19504699920502e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,99,2.91 [1.92-4.42],5.011339437132639e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,2.84 [1.77-4.58],1.7394310666480784e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23327,78,2.81 [1.74-4.51],2.166765144089039e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.81 [1.71-4.64],4.977431975028096e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,2.12 [1.42-3.16],0.0002451185547506
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,2.51 [1.92-3.28],1.6093680040223183e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,2.81 [1.92-4.12],1.1901214568199069e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15744,5584,1.32 [1.20-1.45],3.3388973529679527e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23182,363,1.43 [1.09-1.87],0.0089718583370122
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23646,79,1.13 [0.62-2.04],0.6925150978856949
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impacted teeth,23649,76,1.16 [0.64-2.13],0.6199864818261205
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,22927,108,1.86 [1.18-2.95],0.0077820880473406
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.82 [0.45-1.51],0.5234031313276857
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23636,88,1.07 [0.61-1.90],0.8041481112060651
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22896,77,1.81 [1.05-3.13],0.0335257304918159
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,76,1.24 [0.68-2.25],0.476806338514686
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23580,55,1.00 [0.49-2.06],0.997411081981518
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18123,320,1.66 [1.26-2.20],0.0003788597369847
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1993,1.33 [1.17-1.51],7.014167573858491e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,18190,387,1.50 [1.16-1.95],0.0021016801531044
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18441,638,1.12 [0.91-1.39],0.2837159836876837
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17875,72,0.66 [0.34-1.28],0.2227493912263384
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,276,1.54 [1.14-2.09],0.0051278439290979
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,2.15 [1.24-3.71],0.0061866490366667
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,159,1.69 [1.14-2.50],0.0088744832513524
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17971,168,1.54 [1.04-2.27],0.0313792846209349
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23485,115,1.10 [0.68-1.80],0.6972243218142355
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,17914,111,1.49 [0.93-2.40],0.0996984435178783
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18583,780,1.50 [1.25-1.81],1.9549173136972456e-05
