Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,1.01 [0.52-1.97],0.9792688298042768
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.56 [0.21-1.49],0.2427947847043587
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,1.09 [0.75-1.59],0.6408538016457808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.12 [0.78-1.62],0.5460453582346787
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.76 [0.51-1.13],0.1756723335929549
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.16 [0.07-0.39],5.323305351120122e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.92 [1.54-2.40],7.514600079014454e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.39 [1.05-1.84],0.0210586113021908
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.32 [0.81-2.16],0.2625978693528878
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.30 [0.81-2.07],0.2722357727233943
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.83 [0.43-1.60],0.5881371976281746
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.30 [0.66-2.55],0.4430931787431874
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.20 [0.52-2.78],0.6670440606685999
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.37 [1.01-1.84],0.0417182473599093
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.18 [0.71-1.95],0.5245483332718337
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.29 [0.69-2.41],0.417980215892329
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.30 [0.52-3.25],0.5808440581865428
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.30 [0.50-3.37],0.5949056030428621
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.35 [0.82-2.23],0.2439670019829352
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.20 [0.55-2.63],0.6401430539746575
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.16 [0.70-1.92],0.5642968560736847
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.66 [1.80-3.94],9.710250229990872e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.09 [1.52-2.87],5.770579500149343e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.09 [1.52-2.87],5.770579500149343e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.70 [1.34-2.17],1.4606942418589436e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,,
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.63 [0.81-3.27],0.1681570416279272
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.22 [1.04-1.43],0.0151686076688557
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.37 [0.92-2.04],0.1163087979547634
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.65 [1.05-2.58],0.0286524667600818
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.58 [1.04-2.40],0.0312337159806014
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.81 [1.14-2.87],0.0118208354906156
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.00 [0.80-1.25],0.9991576917883572
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.99 [0.79-1.24],0.9193115712472328
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.95 [1.29-2.96],0.0016521109929311
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.95 [1.29-2.96],0.0016048300800462
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.13 [0.96-1.35],0.1455448346959522
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.06 [0.68-1.65],0.7900076536853449
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.14 [0.96-1.36],0.1389966380258889
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,3.44 [1.85-6.38],9.141513641690227e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,4.13 [2.82-6.05],3.033102396981123e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.25 [1.01-1.56],0.0387603932863584
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.05 [0.77-1.43],0.7762791058734996
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.02 [0.71-1.45],0.9307638042838984
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.23 [0.83-1.82],0.2950241138843873
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.59 [0.30-1.15],0.1202601812057574
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.54 [0.28-1.05],0.0705320469995178
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.59 [0.31-1.16],0.1267829286920493
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.99 [0.58-1.71],0.976804254905452
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.36 [0.79-2.35],0.2654051718517315
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.40 [0.76-2.58],0.2737634408501405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.54 [1.11-2.15],0.010551655992518
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression,19108,185,1.50 [1.05-2.13],0.0243391143392923
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.60 [1.09-2.33],0.0155991666302124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.49 [0.86-2.56],0.1534926194790368
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.03 [0.48-2.24],0.9318085261868344
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.05 [0.89-1.24],0.5370500246670318
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.17 [0.63-2.16],0.6144900763336014
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.41 [0.71-2.79],0.330559832305393
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.95 [0.73-1.22],0.6666562341540152
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.57 [0.36-0.93],0.0230557161449845
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.80 [0.78-4.15],0.1648927980468574
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.60 [0.58-4.41],0.3605968895070037
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.96 [0.65-1.41],0.8419255098714721
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.01 [0.66-1.55],0.9512420397834038
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.23 [0.95-1.59],0.1093327226849128
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.23 [0.75-2.03],0.4127664518930636
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.22 [0.85-1.77],0.2812422348366067
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.37 [0.78-2.41],0.2757510702275066
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.42 [0.73-2.75],0.300663198647874
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.51 [0.93-2.44],0.0965029185838856
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.25 [0.92-1.70],0.1512001092067492
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.42 [0.96-2.09],0.0815473545412887
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.32 [0.71-2.46],0.3850680494650597
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.27 [0.73-2.19],0.3934585780546312
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.71 [0.30-1.67],0.4307757796104267
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.08 [0.68-1.70],0.7497196079147606
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.25 [0.95-1.65],0.1172118056614653
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.96 [0.66-1.39],0.8101723876993662
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.91 [0.99-3.71],0.054226694437785
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.09 [1.10-3.97],0.0249438876421376
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.02 [1.03-3.95],0.0409384998680598
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.40 [0.83-2.37],0.206872951449875
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.63 [0.81-3.26],0.169213756962882
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.44 [0.21-0.90],0.0238678755002668
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.72 [0.38-1.34],0.2953822066470131
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.93 [0.57-1.52],0.7721122686561106
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.27 [0.72-2.24],0.4019826646348895
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.38 [1.23-1.55],8.602597513411486e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.57 [0.80-3.08],0.1910090709948767
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.47 [1.29-1.68],1.3751686382442154e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.53 [1.34-1.74],2.650101452362333e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.09 [0.94-1.27],0.2647288309452271
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.14 [0.93-1.39],0.2004516167672099
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.90 [0.65-1.25],0.5489064073338611
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.94 [0.75-1.17],0.5772665929042378
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.79 [0.49-1.25],0.314150720260739
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.00 [0.77-1.31],0.981630689370784
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.15 [0.98-1.35],0.0928486954461779
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.91 [0.54-1.53],0.7124204204292124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.16 [0.81-1.66],0.4105001832402688
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.37 [1.49-3.78],0.0002953108734791
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.40 [1.52-3.79],0.0001814095352575
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.94 [1.72-5.03],8.215952231182336e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,2.12 [1.22-3.68],0.0078642311767432
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.71 [1.14-2.58],0.0098868351810191
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.70 [1.01-2.84],0.0452237986335749
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.97 [1.55-2.52],5.5085066566453384e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.79 [1.03-3.14],0.0403176137833896
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.17 [1.41-3.33],0.0004201561684374
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.36 [1.80-3.10],7.451723798931877e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.96 [1.36-2.84],0.0003498000271975
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.93 [1.31-2.85],0.0008451359952424
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,2.00 [1.33-3.01],0.0009448913654186
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.74 [0.98-3.09],0.060276009351472
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.22 [0.77-1.94],0.3970216634145588
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.61 [1.05-2.48],0.029648768807342
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.88 [1.21-2.93],0.0048872142294613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.00 [1.30-3.07],0.0016397283763323
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.15 [0.84-1.57],0.377393739702867
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.49 [0.82-2.69],0.1912276225956488
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.31 [1.15-1.50],6.520649463788153e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.82 [0.45-1.48],0.5072377520178717
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.12 [1.57-2.87],8.209512461143596e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.26 [1.63-3.12],7.711461443958976e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.81 [1.34-2.45],0.0001098057644463
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.86 [1.38-2.51],5.056656950620901e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.88 [0.70-1.10],0.2684749581381022
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.19 [0.64-2.22],0.5786171473165121
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.80 [0.50-1.28],0.3586656433735007
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.85 [0.64-1.14],0.2804091148941479
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.91 [0.61-1.35],0.6383979911234287
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.42 [0.66-3.05],0.3740574409015433
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.92 [0.75-1.12],0.4006504255766572
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.28 [0.86-1.91],0.2197628873368656
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.24 [0.85-1.79],0.2655550902205916
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.24 [0.85-1.79],0.2655550902205916
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.72 [0.57-0.91],0.0057841383545588
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.80 [0.63-1.02],0.0708709041981036
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.82 [0.64-1.04],0.093628002365455
