Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.14 [0.84-1.55],0.4047900145388444
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.34 [0.86-2.08],0.196178701490186
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.33 [0.87-2.05],0.191407734051799
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.35 [0.87-2.09],0.1837607503839764
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.18 [0.78-1.78],0.4392808926833332
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.03 [0.60-1.76],0.913157697637644
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.39 [0.89-2.17],0.1473981995006442
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.36 [1.08-1.72],0.0101239802224176
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression,21998,222,1.24 [0.95-1.62],0.1147814596101071
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.28 [0.95-1.70],0.1000239391887577
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.20 [0.80-1.80],0.3833451345027074
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.03 [0.55-1.90],0.9368787024861028
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.20 [1.06-1.36],0.0032772735446343
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.38 [0.91-2.08],0.1262209986957117
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.53 [0.98-2.38],0.0615667913412813
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.09 [0.90-1.32],0.3771191031922988
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.97 [0.67-1.40],0.8681878920582083
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.96 [0.42-2.16],0.9167691728064474
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.94 [0.38-2.33],0.8876328702002122
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.43 [0.98-2.07],0.0612399232271228
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.06 [0.79-1.42],0.7147316721633261
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.00 [0.71-1.40],0.9975744539194328
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.18 [0.97-1.44],0.0993717186780436
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.37 [0.97-1.92],0.0713812760877592
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.06 [0.79-1.44],0.6836135427816852
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.92 [0.56-1.54],0.7629177334856653
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.92 [0.48-1.74],0.7967407038944727
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.14 [0.77-1.70],0.5062757202207553
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.27 [1.01-1.60],0.0382370330883473
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.78-1.52],0.6168009948609492
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.34 [0.87-2.06],0.1796432935081386
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.11 [0.72-1.69],0.6422410500618094
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.39 [0.82-2.37],0.2232908705503674
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.27 [0.90-1.80],0.1660743890035706
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.34 [1.10-1.65],0.0046216791752442
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.22 [0.94-1.59],0.1339592559173242
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.64 [1.10-2.46],0.0156688594959654
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.60 [1.01-2.55],0.044797415709627
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.64 [1.09-2.46],0.017969618719275
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.73 [1.26-2.37],0.0006816273269024
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,2.11 [1.49-2.99],2.914639203806664e-05
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.73 [0.40-1.31],0.2919016218058214
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.73 [0.43-1.25],0.2559403497939949
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.01 [0.68-1.49],0.9635866498383464
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.94 [0.59-1.52],0.81402751864607
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.25 [1.14-1.37],3.502485029067812e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.26 [0.76-2.09],0.3619903106613082
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.34 [1.21-1.48],1.9753771538874588e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.37 [1.24-1.51],8.60759015883322e-10
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,2.53 [2.00-3.21],1.3179253931747378e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.15 [1.02-1.29],0.0214369617847066
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.14 [0.98-1.33],0.0861762201737098
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.14 [0.89-1.45],0.2929005669469366
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.20 [1.02-1.41],0.02915018014549
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.99 [0.69-1.43],0.9764704871086513
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.26 [1.05-1.52],0.0149343438741479
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.12 [0.99-1.27],0.0797153815719852
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.15 [0.78-1.70],0.4889194680647741
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.04 [0.78-1.39],0.7872259399882978
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.66 [1.18-2.34],0.0037951658982642
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.65 [1.17-2.32],0.0042610238767258
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.71 [1.21-2.43],0.0024047111808678
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.10 [0.67-1.79],0.7081771812032918
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.38 [1.03-1.85],0.0331684116308149
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.46 [1.04-2.04],0.0284009726401082
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.10 [0.90-1.34],0.3395972116540391
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.39 [0.93-2.08],0.1087474256618433
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.34 [0.96-1.88],0.0864703934572312
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.48 [1.20-1.83],0.0002820654681906
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.22 [0.90-1.67],0.2029661525318336
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.21 [0.87-1.68],0.2650601995241648
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.21 [0.85-1.71],0.2931209901103807
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.63 [0.35-1.14],0.1254540456226529
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.24 [0.87-1.78],0.2319580609441702
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.70-1.48],0.92494040301382
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.02 [0.69-1.51],0.9191611515099736
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.06 [0.71-1.57],0.7741450756779829
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.73 [0.55-0.96],0.0266098556540957
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.31 [0.84-2.04],0.2305791554933177
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.23 [1.11-1.36],8.277637175507375e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.13 [0.72-1.78],0.5970640735789892
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.42 [1.12-1.79],0.0032554409041579
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.39 [1.07-1.80],0.0125323276838529
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.54 [1.25-1.90],6.530017989757049e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.53 [1.24-1.89],9.760147842650496e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.03 [0.86-1.24],0.7181787123133028
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.09 [0.65-1.81],0.7475351412834366
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.94 [0.65-1.35],0.7299452924215577
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.02 [0.82-1.27],0.8594080183661201
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.78 [0.56-1.10],0.1562691506146765
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.37 [0.84-2.24],0.2062473097283917
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.25 [1.08-1.44],0.0026337876067625
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.15 [0.84-1.57],0.3894803834630972
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.17 [0.88-1.56],0.2864375946043833
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.17 [0.88-1.56],0.2864375946043833
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.17 [0.99-1.38],0.0599941816927253
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.23 [1.04-1.45],0.0142494620194041
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.23 [1.04-1.45],0.0142143637474072
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.24 [1.06-1.47],0.0090493784033328
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.18 [0.76-1.82],0.4618645700344722
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.25 [0.77-2.01],0.3635530088054098
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.23 [0.77-1.98],0.3891731048207162
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.11 [0.65-1.90],0.6945135614528376
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.15 [0.80-1.66],0.4481385196755304
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.21 [0.94-1.55],0.1333825072751471
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.19 [0.83-1.73],0.3461960121782753
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.18 [1.09-1.28],2.2919422962238505e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.75-1.23],0.7524239146824855
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.66 [0.36-1.20],0.1735413288904987
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.62 [0.33-1.17],0.1391253178210317
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.26 [0.87-1.83],0.2181960987170479
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.16 [0.73-1.87],0.5264174227386058
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.67 [0.38-1.19],0.1717200057214917
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.83 [0.48-1.46],0.5193019690205105
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.33 [0.86-2.06],0.1963610228978362
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.33 [0.80-2.23],0.2750798487770137
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.32 [1.05-1.67],0.0158992628138644
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.15 [1.03-1.27],0.0098687038827136
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.11 [0.89-1.39],0.3675670412681054
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.15 [0.97-1.37],0.1117140183443122
