Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15935,5639,1.07 [1.01-1.13],0.0231824113347756
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23458,364,0.95 [0.79-1.13],0.547976574917336
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23925,78,0.85 [0.58-1.24],0.4097070541038337
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23928,75,0.89 [0.61-1.32],0.5717602576769071
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Dental caries,23204,110,1.02 [0.74-1.41],0.9097088091349564
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23174,80,0.82 [0.56-1.19],0.2925150980671118
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23916,87,0.87 [0.61-1.25],0.4633247190218436
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23173,79,1.13 [0.77-1.65],0.5325695672596937
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22941,78,1.13 [0.77-1.65],0.5435661536373484
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23857,56,1.22 [0.78-1.93],0.3820347523919677
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18329,329,1.10 [0.91-1.33],0.3051682760176145
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20014,2014,1.09 [1.00-1.18],0.0449781078151342
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18394,394,0.96 [0.81-1.14],0.6394966169060412
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18649,649,1.07 [0.93-1.22],0.3359122038323893
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18075,75,1.01 [0.68-1.49],0.9611480512842732
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18278,278,1.16 [0.95-1.43],0.1477319843283934
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18075,75,1.01 [0.68-1.49],0.9617427246027132
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18162,162,1.00 [0.77-1.31],0.972464310934356
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18175,175,1.07 [0.83-1.39],0.6022797044594697
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23762,120,1.08 [0.79-1.48],0.6216528432781164
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18115,115,1.35 [0.98-1.86],0.0637350354145855
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18783,783,1.11 [0.98-1.25],0.1144828133502577
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23794,107,1.47 [1.06-2.04],0.0198352936479481
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18293,293,0.98 [0.80-1.19],0.8024706587222851
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18163,163,1.28 [0.98-1.68],0.0668874882793455
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,168,1.01 [0.77-1.31],0.9583783993031182
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23773,86,1.51 [1.05-2.17],0.0264915231552414
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Hernia,20413,2074,1.05 [0.97-1.13],0.2619055440602658
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19476,1137,1.05 [0.94-1.16],0.3946584091512581
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18525,186,1.04 [0.81-1.34],0.7516306102522107
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,18435,96,1.06 [0.75-1.50],0.731449329041457
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19117,778,1.05 [0.93-1.19],0.413269362838722
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,603,1.16 [1.01-1.34],0.0343062572705195
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,1825,1.13 [1.04-1.23],0.0032897779648201
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23614,55,1.45 [0.92-2.30],0.1082008202531389
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23880,71,1.32 [0.88-1.97],0.1770983210937025
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn disease,22547,71,1.32 [0.89-1.98],0.1710087616081363
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22532,56,1.17 [0.75-1.85],0.4854056299404675
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,141,1.10 [0.83-1.47],0.4984916317022457
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22617,141,1.11 [0.83-1.48],0.471564826634024
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22603,127,1.18 [0.88-1.60],0.2700292574577284
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,457,1.20 [1.02-1.41],0.0271585639085483
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,454,1.21 [1.03-1.42],0.0215911701089215
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16742,94,1.11 [0.78-1.58],0.5511346624072261
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23496,94,1.09 [0.77-1.54],0.6304514412606794
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16714,66,1.12 [0.73-1.70],0.6053986374386138
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,544,1.20 [1.03-1.39],0.0162568108003999
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16736,88,1.03 [0.72-1.48],0.8667968934025423
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,183,1.23 [0.96-1.59],0.1058248225778325
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Constipation,22367,167,1.22 [0.93-1.58],0.146214475795614
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,52,0.86 [0.54-1.37],0.5245153182727907
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,159,1.04 [0.79-1.37],0.7793715580161535
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16745,97,1.20 [0.85-1.71],0.2969712549507276
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17523,875,1.09 [0.96-1.22],0.1730164483688127
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16961,313,1.28 [1.05-1.56],0.0134352132331038
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23545,41,0.79 [0.47-1.33],0.3757623515138119
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,0.92 [0.69-1.22],0.5567005060619663
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,0.97 [0.67-1.40],0.8508062770856468
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22780,376,1.07 [0.90-1.28],0.4266962857412196
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22676,272,1.02 [0.83-1.25],0.8743262615078669
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,22472,68,1.47 [0.98-2.21],0.0647376028411042
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,1.35 [0.76-2.42],0.3076849046437465
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22479,75,0.90 [0.61-1.33],0.601630388477391
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23752,75,0.89 [0.60-1.32],0.5605411642775111
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22557,322,1.26 [1.04-1.52],0.0197821174311756
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22273,38,1.15 [0.66-1.99],0.6188159018625192
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,22263,28,1.20 [0.63-2.27],0.581494120908683
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22295,60,0.89 [0.57-1.37],0.5852265535325485
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22465,230,1.35 [1.08-1.70],0.0090877741728884
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,22461,226,1.38 [1.10-1.74],0.005996834156202
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1495,1.03 [0.94-1.12],0.5741583591145674
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23497,93,1.56 [1.09-2.22],0.0139474434062261
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23563,454,1.03 [0.88-1.21],0.7048916230785668
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,462,1.04 [0.89-1.22],0.6306130776635539
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22930,465,1.04 [0.89-1.22],0.6167041238887991
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22571,106,0.99 [0.71-1.38],0.9600761845446172
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,299,1.14 [0.94-1.40],0.1823078940636807
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23671,94,1.15 [0.81-1.64],0.4328873155859835
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23656,79,1.15 [0.78-1.68],0.4823843696887737
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23636,59,1.31 [0.84-2.05],0.2375040055321391
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23621,59,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23619,57,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23164,55,0.94 [0.59-1.47],0.7721486294762844
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23480,371,1.04 [0.88-1.25],0.6316027045545094
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21948,84,0.87 [0.61-1.26],0.4626854555331623
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21909,45,1.06 [0.64-1.75],0.8299647139983753
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21904,40,1.04 [0.61-1.78],0.8809397620741242
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22049,185,0.84 [0.66-1.08],0.1710355493789674
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22027,163,0.81 [0.63-1.06],0.1234453505093389
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17668,3570,1.06 [0.99-1.13],0.0954063010365824
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19160,2098,1.05 [0.97-1.13],0.2701783007170895
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21689,1084,0.97 [0.88-1.08],0.6219845612134864
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,1.12 [0.78-1.60],0.546095306082087
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17471,409,1.01 [0.85-1.20],0.9357784225870212
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23684,87,1.15 [0.79-1.65],0.4645219451969218
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23689,77,1.14 [0.77-1.68],0.5238904797062618
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,0.96 [0.86-1.08],0.5115503686687677
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20582,1070,0.95 [0.85-1.06],0.3733458572026628
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17190,128,1.00 [0.74-1.35],0.9952274488424362
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22975,124,0.99 [0.73-1.35],0.967765578676565
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17226,164,0.99 [0.76-1.30],0.9690010397772968
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17118,56,0.98 [0.63-1.54],0.944448810853712
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17315,253,0.90 [0.73-1.12],0.347209822206547
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23820,121,0.82 [0.60-1.11],0.1917315145879755
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,0.94 [0.82-1.09],0.4340297488136774
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,1.04 [0.85-1.27],0.6964317217982091
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.06 [0.95-1.17],0.2844665187086272
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,2.14 [1.04-4.40],0.0391597247198655
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17109,47,1.13 [0.69-1.85],0.6393602018082492
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17091,29,1.71 [0.92-3.19],0.0924438049175691
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,15,1.39 [0.58-3.32],0.4648693742653328
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17666,604,1.00 [0.87-1.15],0.9634381607377318
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17589,527,0.98 [0.84-1.14],0.7952084413333786
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19337,257,1.07 [0.86-1.33],0.5318142300080236
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23656,35,0.93 [0.53-1.64],0.8046405351894406
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23639,18,1.07 [0.48-2.39],0.8697454831345776
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20937,42,1.84 [1.09-3.11],0.0233899269975832
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21183,288,1.32 [1.08-1.62],0.0074877358261389
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21725,830,1.15 [1.02-1.30],0.0203393017553153
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21058,163,1.40 [1.06-1.83],0.0162896615601506
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20990,95,1.13 [0.80-1.61],0.4911272161972598
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21539,644,1.10 [0.96-1.26],0.1570887256564145
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20944,49,0.77 [0.48-1.24],0.2857882160304926
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21125,230,1.03 [0.82-1.28],0.8262385460264079
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20996,101,1.22 [0.87-1.71],0.2480594528759875
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20960,65,1.08 [0.71-1.65],0.7140418731503754
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21012,117,1.00 [0.73-1.37],0.9808438320897824
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20947,52,1.61 [1.00-2.60],0.051237310389725
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21156,261,1.21 [0.98-1.50],0.0763267472932968
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20844,239,1.02 [0.82-1.28],0.8327425929358369
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20669,64,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20668,63,1.15 [0.75-1.76],0.5298077586453522
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20666,61,1.12 [0.72-1.72],0.6213749453120007
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20666,61,0.83 [0.54-1.27],0.3941888636063203
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20779,174,0.93 [0.72-1.21],0.6037568280588741
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20768,163,0.97 [0.74-1.27],0.8330336596445252
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20854,249,0.91 [0.74-1.13],0.414847763538934
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20654,49,1.25 [0.76-2.03],0.3779892934650435
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20691,86,0.75 [0.52-1.07],0.1131174303319713
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20719,114,0.81 [0.59-1.11],0.1883579529216523
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20648,43,0.82 [0.49-1.37],0.4499369960357325
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20956,351,1.01 [0.84-1.21],0.9029299894163458
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20750,145,1.00 [0.76-1.33],0.9794397792181876
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20792,187,1.05 [0.82-1.34],0.7170411306622692
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22913,104,1.22 [0.87-1.70],0.2563706544610572
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23102,293,1.01 [0.82-1.23],0.9528227392686666
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22866,57,1.00 [0.64-1.56],0.9932480495786856
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22860,51,0.74 [0.47-1.17],0.1990213119620623
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22898,89,0.90 [0.63-1.28],0.5582428319184203
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2392,1.12 [1.04-1.21],0.0035808626021166
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20623,1294,1.07 [0.97-1.18],0.1648986438236154
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21122,308,1.47 [1.21-1.79],0.0001211689689863
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20908,94,0.88 [0.62-1.24],0.4633683769155818
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21155,73,1.73 [1.15-2.59],0.0081209069519619
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21176,94,1.82 [1.28-2.59],0.0008132378873455
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21174,92,1.99 [1.40-2.85],0.0001477761699256
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,365,0.95 [0.80-1.14],0.61001901844705
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,1.74 [1.19-2.55],0.0042510530114067
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,256,0.92 [0.75-1.14],0.4531875175588911
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23214,136,0.97 [0.72-1.29],0.8194427128214775
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,841,1.03 [0.92-1.16],0.6104689820576601
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20919,60,0.84 [0.54-1.29],0.413845629706136
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20932,73,1.10 [0.74-1.63],0.6472877355128039
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21246,387,0.94 [0.79-1.12],0.4706500278533023
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21002,143,1.01 [0.76-1.35],0.9314895365531756
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21228,369,1.18 [0.98-1.41],0.0735880667471819
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19902,573,0.98 [0.85-1.14],0.8128230893973494
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19435,106,1.02 [0.73-1.41],0.9287429561068284
