Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,1.36 [0.65-2.85],0.4074651449352929
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.61 [0.76-3.40],0.2115695293671634
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,2.16 [1.01-4.61],0.0463175631480525
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.35 [0.97-1.87],0.0745015629720854
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.37 [0.81-2.32],0.2440881002303623
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.45 [0.99-2.14],0.0571794432218244
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.83 [0.37-1.87],0.6563029030424136
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.57 [0.18-1.80],0.3373199968890235
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.82 [0.52-1.27],0.3732449386415284
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.85 [0.55-1.32],0.4698945758424027
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.24 [0.81-1.88],0.3177061498846882
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,2.44 [1.31-4.54],0.0047135329812194
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.83 [1.41-2.37],5.499743477309147e-06
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.96 [0.67-1.37],0.8348533482843626
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.23 [0.70-2.15],0.4777544972294375
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.23 [0.71-2.15],0.4636414259891539
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.40 [0.16-0.97],0.0428366456388133
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.33 [0.61-2.88],0.4698817710158894
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.17 [0.44-3.09],0.7522772125800856
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.91 [0.61-1.36],0.6547072788916695
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.06 [0.56-2.02],0.8533745843825482
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.43 [0.69-2.97],0.3351715107594223
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.13 [0.36-3.57],0.838526078777905
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.13 [0.33-3.82],0.8473996548317141
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.77 [0.39-1.48],0.4285874996419752
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.67 [0.24-1.89],0.453910772222691
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.97 [0.53-1.80],0.9320882524142116
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,2.35 [1.47-3.78],0.0003938251873063
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.70 [1.15-2.51],0.0072427531638605
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.70 [1.15-2.51],0.0072427531638605
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.68 [1.27-2.23],0.0002695815252125
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,2.26 [1.17-4.39],0.0159043018409008
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.31 [1.08-1.59],0.0063767915089672
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.67 [0.39-1.16],0.1525074942847215
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,2.34 [1.47-3.71],0.0003084331350147
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,2.36 [1.56-3.57],4.855857046767384e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,2.36 [1.45-3.83],0.0005584036016038
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.20 [0.91-1.57],0.2010079168615642
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.20 [0.91-1.58],0.2015050288984452
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.74 [0.40-1.37],0.3412270308733951
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.74 [0.40-1.37],0.3422530080232774
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.18 [0.96-1.45],0.1260492855882356
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.29 [0.77-2.17],0.3341481410677391
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.17 [0.94-1.45],0.1641170089109688
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,3.33 [1.68-6.59],0.0005625491891566
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,3.82 [2.37-6.15],3.828865445732605e-08
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.51 [1.19-1.93],0.0008050874103289
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.22 [0.86-1.74],0.2671170579328221
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.12 [0.74-1.69],0.6022639823031195
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.84 [0.51-1.38],0.4935219657333847
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.76 [0.93-3.33],0.0834226499078858
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.77 [0.92-3.39],0.0880620664983913
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.74 [0.92-3.29],0.0894127622250421
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.92 [0.49-1.73],0.786785033876627
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.83 [1.02-3.28],0.0438635824700821
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.32 [0.62-2.81],0.4709774453878459
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.73 [1.20-2.49],0.0030856538920905
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression,19012,181,1.49 [0.98-2.27],0.0600805773170454
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.50 [0.96-2.34],0.0728777773931957
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.86 [1.09-3.17],0.0233447354133753
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,2.11 [1.06-4.18],0.0323378084048535
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.49 [1.24-1.78],2.118303649565245e-05
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.16 [0.55-2.41],0.6994943048679649
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.09 [0.47-2.56],0.8400943696189374
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.37 [1.04-1.82],0.026594328749091
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.97 [0.56-1.67],0.9009338535191044
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.26 [0.41-3.89],0.6894525741181137
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.10 [0.30-4.04],0.8872742019396606
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,2.16 [1.30-3.58],0.0029233448109063
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.36 [0.89-2.08],0.156142717289268
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.56 [0.99-2.46],0.0549236984917927
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.44 [1.08-1.92],0.0132511031927904
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,2.01 [1.24-3.25],0.0044030691097223
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.26 [0.82-1.93],0.2944075654176684
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.77 [0.97-3.25],0.0641354542006353
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.63 [0.24-1.65],0.3517328945842586
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.65 [0.97-2.82],0.0644066043380032
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.11 [0.76-1.63],0.5879812703051356
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.35 [0.85-2.16],0.2083690200110702
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.74 [0.32-1.69],0.4689856627936333
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.17 [0.61-2.23],0.6342689695563575
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.31 [0.52-3.30],0.5697036593385729
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.28 [0.75-2.18],0.3649058898362061
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.22 [0.87-1.69],0.2502290409832646
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.52 [1.01-2.28],0.0452216504838996
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.78 [1.46-5.32],0.0019136409724013
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,2.58 [1.30-5.13],0.0068515435430244
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,3.26 [1.66-6.40],0.0005778499311804
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.83 [0.41-1.70],0.6190146824526503
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.28 [0.53-3.09],0.5772851929794016
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.69 [0.29-1.64],0.3995006418028634
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.54 [0.83-2.88],0.1704148709222956
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.89 [0.49-1.61],0.6987425079799481
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.67 [0.33-1.39],0.2863922050446067
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.39 [1.21-1.61],5.376482920999828e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.88 [0.97-3.66],0.06254878628325
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.43 [1.22-1.68],8.275364251623074e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.48 [1.26-1.73],1.0552779230601408e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,7.10 [4.52-11.16],1.9856305015144962e-17
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.28 [1.07-1.53],0.0060132335546015
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.23 [0.98-1.56],0.0768299524758941
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.36 [0.95-1.95],0.0935041736832837
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.05 [0.81-1.37],0.7048040557680759
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.35 [0.82-2.23],0.2374372434080977
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.00 [0.72-1.38],0.98070828114789
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.32 [1.09-1.59],0.0046701024571049
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.46 [0.84-2.54],0.1800280807103473
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.71 [1.19-2.46],0.0038036332249803
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.14 [0.57-2.25],0.7096432650244389
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.16 [0.59-2.27],0.665270560280721
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.29 [0.65-2.57],0.4673983126110906
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.77 [1.55-4.93],0.0005402061259107
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,2.33 [1.49-3.63],0.0001903574184549
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.17 [0.64-2.15],0.6135175192587605
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.81 [1.36-2.41],4.601073023336565e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.82 [1.61-4.93],0.0002898497370473
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.95 [1.16-3.27],0.0117023817645429
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.89 [1.35-2.65],0.0002110362786017
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.82 [1.18-2.80],0.0063889454869751
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.79 [1.14-2.81],0.0118881159915133
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.91 [1.20-3.04],0.0063252920611138
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.87 [0.98-3.55],0.0578071818713567
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.26 [1.45-3.53],0.000308856300071
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.84 [1.19-2.85],0.0064515618533752
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.79 [1.11-2.87],0.0161903915099502
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.70 [1.03-2.81],0.0395751827090838
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.85 [0.58-1.25],0.4123295307794499
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.96 [0.44-2.09],0.9091910243963648
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.44 [1.23-1.67],4.2736819086126524e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.66 [0.31-1.42],0.2927699330487195
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.82 [1.26-2.63],0.0012970488902424
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.96 [1.33-2.88],0.0006455236446908
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.78 [1.26-2.52],0.0010296941415263
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.81 [1.28-2.55],0.0007617489677582
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.10 [0.84-1.43],0.4996014559009184
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.85 [0.38-1.89],0.6831788345733216
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.03 [0.61-1.76],0.9064400505328608
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.14 [0.82-1.57],0.4425768390229688
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.92 [0.57-1.46],0.7141092223121756
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.64 [0.71-3.75],0.2440118760232759
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.47 [1.18-1.82],0.0004840934411811
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.96 [0.59-1.56],0.858636522744032
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.07 [0.69-1.66],0.770117997087771
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.07 [0.69-1.66],0.770117997087771
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.48 [1.16-1.89],0.0014463564215198
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.57 [1.22-2.01],0.0004004212881942
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.58 [1.24-2.03],0.0002842935211997
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.54 [1.20-1.98],0.0008149707694796
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.00 [1.24-3.24],0.0046038141788833
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.68 [0.94-3.01],0.0796398695660481
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.67 [0.93-2.99],0.0873730765486178
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.78 [0.99-3.20],0.0546334648017792
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.73 [1.06-2.83],0.0298114465728563
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.51 [1.05-2.17],0.0274174947019908
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.26 [0.71-2.21],0.4300626969106298
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.20 [1.07-1.34],0.0023256467924728
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.52 [1.10-2.09],0.0110196798462836
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.56 [0.76-3.21],0.2282377255673882
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.71 [0.84-3.51],0.1418778504996859
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Dental caries,19374,97,2.46 [1.57-3.85],8.909251900566378e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.34 [0.67-2.71],0.4085575870392441
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.35 [0.67-2.73],0.4058521888663003
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.95 [0.43-2.11],0.904147346643144
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.13 [0.54-2.37],0.7527808208117415
