Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.74 [0.41-1.35],0.329991773154568
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.08 [0.78-1.49],0.6424488766327062
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.85 [0.53-1.38],0.5169307141612234
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.67 [0.41-1.08],0.0985579573113432
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.65 [0.33-1.27],0.2071625929731576
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.86 [0.75-0.99],0.03011265735505
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.80 [0.67-0.96],0.0175374429648579
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.84 [0.54-1.30],0.4424388157922932
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.83 [0.45-1.52],0.5402221770796067
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.94 [0.76-1.16],0.5771897209534873
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.96 [0.76-1.21],0.732030786351459
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.90 [0.78-1.03],0.1332116893505473
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.26 [0.64-2.46],0.5080647536166889
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.19 [0.65-2.17],0.5781057940280478
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.19 [0.65-2.18],0.5746818640183258
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.15 [0.57-2.31],0.6963049646025493
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.96 [0.59-1.55],0.8631103944913496
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.96 [0.60-1.55],0.8667670092268671
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.09 [0.68-1.75],0.7247212919373481
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.93 [0.71-1.22],0.6070070945535628
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.93 [0.71-1.23],0.6240733084381622
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.81 [0.43-1.51],0.5022245945818209
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.82 [0.44-1.54],0.545384705466593
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.79 [0.37-1.66],0.5275753016848639
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,0.85 [0.66-1.10],0.2057647478182034
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.75 [0.39-1.43],0.3792302229483415
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.73 [0.46-1.14],0.1632305637296799
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.73 [0.45-1.17],0.1878320611293971
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.47 [0.19-1.18],0.1072838756631582
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.65 [0.40-1.06],0.0866837142016716
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.00 [0.57-1.74],0.9891052455219814
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.88 [0.72-1.07],0.2062606514336639
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.88 [0.63-1.22],0.4296248712016329
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.32 [0.11-0.92],0.0352619929382009
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.86 [0.53-1.40],0.5416639194039394
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.64 [0.32-1.26],0.1952295054860916
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.83 [0.61-1.13],0.2379925729790742
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.86 [0.60-1.23],0.400713777905727
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.17 [0.63-2.15],0.6165684083945997
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.63 [0.21-1.92],0.4185802901529469
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.84 [0.41-1.69],0.6169056324972784
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.84 [0.42-1.68],0.6176672898673714
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,0.93 [0.67-1.29],0.6639860070396194
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.82 [0.32-2.14],0.6902144056682249
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.71 [0.23-2.24],0.5604574269629639
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.43 [0.19-1.01],0.052356606742584
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.09 [0.76-1.56],0.6316805213351435
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.09 [0.76-1.56],0.6408282034545698
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.74 [0.63-0.87],0.0002850920181858
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.70 [0.37-1.34],0.2802797335460337
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.82 [0.62-1.09],0.181000143377757
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.69 [0.52-0.93],0.0138990931012847
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.69 [0.52-0.92],0.0121129810859245
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.82 [0.47-1.45],0.500582462129255
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.70 [0.49-1.00],0.0502713175761014
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.83 [0.44-1.54],0.5521347639240123
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.75 [0.37-1.50],0.4115838177140432
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.85 [0.39-1.85],0.6765790714798883
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.81 [0.37-1.77],0.590978800587407
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.81 [0.59-1.10],0.1798278749750728
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.84 [0.44-1.59],0.5915010238384528
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.49 [0.19-1.30],0.154625263436392
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.40 [0.14-1.14],0.085139905075073
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.69 [0.43-1.10],0.1183847513153582
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.71 [0.44-1.17],0.1818733954603631
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.03 [0.93-1.15],0.5751327896800461
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.03 [0.91-1.17],0.6397139191780844
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.05 [0.89-1.25],0.5563034194292805
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.35 [0.83-2.18],0.2267153165879027
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.96 [0.73-1.28],0.7973156088323609
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.31 [0.77-2.22],0.3189430240759591
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.21 [0.67-2.18],0.5335500051610866
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.07 [0.90-1.27],0.4550799674388204
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.07 [0.90-1.27],0.4488473686126805
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.99 [0.61-1.61],0.9551099661867029
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.00 [0.61-1.65],0.995489257365884
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.06 [0.70-1.60],0.7782498119890816
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.63 [0.28-1.46],0.2839535446346528
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.29 [0.96-1.74],0.0888191182810927
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.39 [0.94-2.07],0.100772363977787
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.08 [0.86-1.36],0.4880140529188139
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.71 [0.49-1.01],0.0573536498180636
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.99 [0.84-1.17],0.9088693822248194
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.16 [0.04-0.61],0.00784513641417
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.83 [0.35-1.99],0.6799663121101935
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.43 [0.13-1.45],0.1736957773743209
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.35 [0.07-1.84],0.2168094234200789
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.18 [0.96-1.46],0.1164249160071206
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.23 [0.99-1.53],0.0597604738613903
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.77 [0.53-1.11],0.164454875036447
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.81 [1.03-3.18],0.0390931805193579
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.79 [0.18-3.36],0.7457808891637963
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.55 [0.88-2.74],0.127599449940429
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.94 [0.67-1.33],0.7288082122922102
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.96 [0.78-1.17],0.6803378538562789
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.90 [0.57-1.42],0.6431281607676971
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.03 [0.58-1.84],0.9160855591271536
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.93 [0.74-1.17],0.5614123884089888
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.53 [0.21-1.31],0.1672356853596528
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.96 [0.66-1.40],0.8206716102585203
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.87 [0.48-1.57],0.6388127766787579
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.81 [0.39-1.70],0.581061705098479
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.84 [0.49-1.46],0.5443078446441503
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.60 [0.25-1.43],0.2457173999680604
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.02 [0.73-1.43],0.9151342018203324
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.18 [0.84-1.65],0.3377796834711918
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.59 [0.98-2.58],0.0605781776321541
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.85 [0.40-1.80],0.6775444437781606
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.21 [0.63-2.33],0.5574731162124822
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.92 [0.44-1.93],0.8234802042093394
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.05 [0.69-1.59],0.8210908621979514
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.08 [0.71-1.65],0.7173517497118054
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.99 [0.69-1.42],0.9631635513879052
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.82 [0.35-1.89],0.6360801010093755
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.17 [0.68-2.03],0.572214283301685
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.92 [0.53-1.58],0.7493970091407105
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.68 [0.95-2.98],0.0752181250826934
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.72 [0.52-1.01],0.0552751588250999
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.76 [0.45-1.29],0.3094174846276682
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.67 [0.43-1.06],0.0871538254734383
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.95 [0.54-1.65],0.8438538253687807
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.78 [0.55-1.11],0.1704970138419621
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.90 [0.42-1.93],0.7781217995576263
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.53 [0.22-1.27],0.1536269096147118
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.67 [0.35-1.28],0.223052658552188
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,0.96 [0.85-1.09],0.5165236936852267
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.87-1.21],0.7453464794486235
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.79 [0.56-1.11],0.1740910651768942
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.30 [0.80-2.09],0.2854057050208712
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.55 [0.26-1.14],0.1071484210683838
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.36 [0.18-0.72],0.003855267037889
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.37 [0.19-0.72],0.0035978439089054
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.94 [0.70-1.27],0.7001640652478422
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.08 [0.59-1.98],0.8097699042548656
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.83 [0.57-1.21],0.33517743636523
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.30 [0.89-1.91],0.1744506646182094
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.97 [0.79-1.18],0.7664662797425947
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.92 [0.44-1.93],0.8188249455014618
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.84 [0.42-1.68],0.6280028426263109
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.91 [0.67-1.23],0.5492087593447696
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.72 [0.43-1.21],0.2203954062855148
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.11 [0.85-1.47],0.4423157649294442
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.04 [0.81-1.32],0.771782825618363
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.93 [0.53-1.63],0.7985030341808748
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.58 [0.30-1.09],0.0921295062239167
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.18 [0.81-1.73],0.3841207315256656
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.13 [0.74-1.72],0.5748980147931545
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.80 [0.54-1.20],0.2884435961805282
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.04 [0.56-1.94],0.8926050471940992
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.06 [0.84-1.34],0.6196023757782085
