Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.01 [0.89-1.14],0.922253862964963
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.00 [0.87-1.16],0.9449942511752024
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.06 [0.91-1.25],0.4530547975665115
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.76 [0.59-0.97],0.0303159157630166
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.76 [0.60-0.98],0.0309558033079145
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.75 [0.58-0.97],0.0262024387104906
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.91 [0.73-1.13],0.3911614339017084
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.14 [0.90-1.46],0.2855547857580323
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.83 [0.63-1.09],0.1858723883704398
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.01 [0.87-1.17],0.8952615316785336
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression,19490,190,1.00 [0.86-1.17],0.966403054280421
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.01 [0.85-1.19],0.9491196528983068
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.87 [0.69-1.09],0.225488250288367
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.82 [0.60-1.13],0.2264322671044868
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.96 [0.89-1.02],0.1870922456793894
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.91 [0.71-1.16],0.4420116584198034
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.88 [0.66-1.17],0.3739235580556836
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.86-1.05],0.307367834788439
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.85 [0.71-1.02],0.0726490362247734
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.94 [0.62-1.40],0.7481081437321322
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.05 [0.66-1.68],0.8223054973553416
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.87 [0.74-1.02],0.0956203139160968
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.01 [0.86-1.18],0.888523716045529
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.99 [0.83-1.18],0.92713695713183
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.03 [0.93-1.15],0.5872949692721419
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.09 [0.89-1.34],0.4170411990056051
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.00 [0.86-1.17],0.9947851110935731
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.95 [0.75-1.21],0.6917618836209225
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.94 [0.69-1.26],0.6611116713238784
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.89 [0.72-1.10],0.2630141335272713
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.85-1.11],0.7074026598326895
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.01 [0.85-1.20],0.9233777599441908
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.95 [0.73-1.22],0.6654754637381092
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.03 [0.82-1.30],0.7861170394357078
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.06 [0.75-1.50],0.7204549208167836
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.98 [0.80-1.19],0.8088126592548113
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.97 [0.86-1.09],0.6107425993338103
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.12 [0.96-1.31],0.1434476771818757
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.20 [0.86-1.68],0.2835472416682989
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.21 [0.85-1.71],0.2915215648716445
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.17 [0.84-1.64],0.3434125437724182
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.90 [0.71-1.14],0.3853579144849307
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.91 [0.66-1.27],0.5925328021693839
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.97 [0.74-1.26],0.808890600361411
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.86 [0.68-1.09],0.2255093245134997
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.99 [0.81-1.21],0.9319925862497106
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.91 [0.72-1.15],0.4216017579556465
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.88 [0.84-0.93],1.119997665727921e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.75 [0.55-1.00],0.0530121780316776
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.93 [0.88-0.99],0.0161725904716138
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.93 [0.88-0.99],0.0161479449479848
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.90 [0.68-1.19],0.4591588623213215
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.86 [0.81-0.92],2.7304440772498924e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.83 [0.77-0.91],1.6402146715476746e-05
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.95 [0.83-1.09],0.4546061186236981
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.90 [0.83-0.99],0.0277176236991186
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.87 [0.72-1.05],0.1429480945144364
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.78-0.97],0.0112591967855068
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.86 [0.81-0.92],1.7429139708942737e-05
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.92 [0.74-1.14],0.4444976832598619
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.98 [0.84-1.14],0.7888620028792296
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.04 [0.82-1.33],0.7207934117305989
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.01 [0.80-1.28],0.9182778846151411
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.03 [0.80-1.33],0.7959424731380476
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.96 [0.74-1.25],0.7844790090110721
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.82 [0.69-0.99],0.0385180584933796
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.75 [0.60-0.92],0.0068656336799224
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.82 [0.74-0.91],0.0001901143453
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.00 [0.77-1.28],0.9777198728377766
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.62 [0.50-0.76],4.019276793841303e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.95 [0.83-1.08],0.4134960957793417
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.85-1.22],0.8237444902706285
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.86-1.24],0.7532371661950874
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.04 [0.86-1.27],0.6697848795093745
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.84 [0.64-1.09],0.1808204577375727
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.98 [0.81-1.19],0.8324947805997116
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.07 [0.89-1.29],0.4584586212648778
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.04 [0.85-1.27],0.6828638689592113
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.08 [0.88-1.32],0.4806872509481853
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.89 [0.78-1.01],0.0702856322743639
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.83 [0.64-1.07],0.1562116142310329
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.03 [0.98-1.09],0.2572172181714508
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.08 [0.85-1.38],0.5244163683431577
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.96 [0.83-1.11],0.6056502044823113
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.98 [0.84-1.16],0.840779630670611
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.95 [0.83-1.09],0.4645322093825097
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.94 [0.82-1.09],0.4168047886803483
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.07 [0.98-1.18],0.1255091360871658
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.00 [0.77-1.30],0.9862239188037604
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [0.94-1.34],0.2043852940444782
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.06 [0.95-1.19],0.274761773478293
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.06 [0.91-1.23],0.4890525598641898
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.13 [0.84-1.54],0.4168656075438637
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.04 [0.96-1.13],0.3541340786502704
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.90 [0.76-1.07],0.2303575395825337
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.99 [0.84-1.16],0.909113932497283
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.99 [0.84-1.16],0.909113932497283
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.03 [0.94-1.13],0.5370504919951995
