Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.93 [0.75-1.14],0.4758460149184919
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.98 [0.71-1.36],0.9168734698180272
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.84 [0.69-1.03],0.1027032087589519
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.05 [0.85-1.30],0.6285270357351818
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.98 [0.85-1.15],0.8406385916709304
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.98 [0.85-1.15],0.8406385916709304
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.91-1.12],0.8670657954420296
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.78 [0.54-1.11],0.1595813293174444
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.06 [0.80-1.41],0.7013220469625274
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.06 [0.99-1.13],0.0898844083275135
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.98 [0.83-1.16],0.7990839476685192
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.94 [0.77-1.16],0.5896518980280465
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.10 [0.93-1.30],0.2511535075846504
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.90 [0.72-1.13],0.3651045627361737
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.03 [0.94-1.13],0.4620514441949128
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.03 [0.94-1.13],0.512130512446705
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.93 [0.76-1.15],0.5236570698732925
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.93 [0.76-1.15],0.5239333428893871
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.05 [0.98-1.13],0.128520495559785
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.84-1.20],0.9951564969701024
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.06 [0.99-1.13],0.1150202594758679
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.15 [0.84-1.55],0.3841125058754258
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.86 [0.66-1.12],0.2683664679774628
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.11 [1.02-1.21],0.0137637709693214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.97 [0.85-1.11],0.7071567408505526
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.98 [0.85-1.13],0.7771189912496164
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.96 [0.81-1.13],0.6131536261613866
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.05 [0.81-1.36],0.7120491758779292
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.03 [0.80-1.33],0.8252162152713823
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.07 [0.82-1.39],0.6380601555594587
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.02 [0.82-1.27],0.8641570824619101
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.93 [0.72-1.21],0.5888357360423291
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.36 [1.12-1.65],0.0020935280436689
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.25 [1.11-1.41],0.0001713483752765
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.22 [1.07-1.38],0.0023792122021504
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.25 [1.09-1.43],0.001215754130445
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.04 [0.84-1.30],0.6987300201142338
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.01 [0.74-1.37],0.9553765210430022
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.06 [1.00-1.13],0.0612330754990526
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.08 [0.87-1.35],0.4829561395556879
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.15 [0.91-1.46],0.2444887495411049
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.94-1.14],0.4683379510025021
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.92 [0.77-1.11],0.3870436431628065
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.93 [0.63-1.38],0.716034152892716
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.26 [0.91-1.75],0.1631817997922794
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.33 [nan-nan],
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.01 [0.87-1.17],0.8961060988642235
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.98 [0.83-1.17],0.8418931230406184
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.09 [0.98-1.20],0.0983115527476469
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.13 [0.94-1.35],0.1895624117103568
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [1.02-1.33],0.0217704862464302
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.95 [0.75-1.22],0.7075155955252945
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.00 [0.75-1.35],0.9817958899176008
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.92 [0.74-1.14],0.4281142285526855
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.96 [0.84-1.09],0.5076394987313197
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.90 [0.76-1.08],0.2574100327304316
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.05 [0.83-1.33],0.6975069304377665
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.85 [0.67-1.07],0.1584354665845031
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.97 [0.69-1.37],0.8647795572995207
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.07 [0.89-1.29],0.4620824824626833
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.87-1.10],0.701477292823373
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.08 [0.94-1.24],0.2936464859824278
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.15 [0.86-1.54],0.3511008001278628
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.12 [0.84-1.50],0.4441902176610185
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.15 [0.85-1.56],0.3568219183157256
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.95 [0.75-1.21],0.6839557745068143
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.05 [0.77-1.43],0.7552841273300197
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.06 [0.83-1.36],0.6281946846636053
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.05 [0.84-1.30],0.6913813462653993
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.67 [0.55-0.81],3.042594434167271e-05
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.97 [0.77-1.21],0.7722264831506116
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.02 [0.97-1.07],0.4254773271637319
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.87 [0.64-1.18],0.3756285429229264
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.02 [0.96-1.07],0.5173167618364667
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.02 [0.96-1.07],0.5286105233636197
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.06 [0.81-1.38],0.6751027287907062
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.02 [0.97-1.09],0.42378337887899
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.03 [0.96-1.12],0.4103711998754351
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.06 [0.94-1.20],0.3690668938626353
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.00 [0.92-1.09],0.9916593648354436
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.84 [0.70-1.01],0.0703227194887071
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.93 [0.83-1.04],0.1807795351337882
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.03 [0.96-1.10],0.4174499194913502
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.06 [0.87-1.28],0.5669644193599827
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.02 [0.89-1.17],0.7627944805848734
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.10 [0.88-1.37],0.3907393963600762
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.90-1.37],0.3325695791062247
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.09 [0.86-1.37],0.4770266934551276
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.03 [0.82-1.31],0.7882472986724992
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.13 [0.97-1.33],0.1174946416009083
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.85 [0.68-1.06],0.1476115829292401
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.96-1.17],0.2542073642474739
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.93 [0.72-1.20],0.5845261222909656
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.99 [0.81-1.21],0.937162962416741
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.06 [0.94-1.20],0.3175934400249027
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.85-1.20],0.9261678415001268
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.00 [0.84-1.20],0.9775401408619504
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.04 [0.86-1.25],0.7021573243264431
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.76-1.26],0.8854248440428095
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.10 [0.92-1.31],0.2846717964374633
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.04 [0.88-1.24],0.6370335586458226
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.84-1.23],0.8456553183009037
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.05 [0.87-1.27],0.6091530330000057
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.97 [0.86-1.10],0.6670083048357554
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.24 [1.01-1.52],0.0411924379481466
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.98-1.09],0.2003630914539784
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.93 [0.72-1.20],0.5744215900595695
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.02 [0.88-1.17],0.8197994897573965
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.02 [0.88-1.19],0.7906985269599669
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.11 [0.98-1.26],0.1128773256181726
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.11 [0.98-1.26],0.1117490764843557
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.02 [0.94-1.11],0.6320259940081705
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.07 [0.83-1.38],0.5912391852609844
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.03 [0.87-1.22],0.7375418412008274
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.07 [0.97-1.19],0.174995047148272
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.07 [0.93-1.23],0.3532553268328132
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.19 [0.93-1.53],0.1682442859766267
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.08 [1.00-1.16],0.0542174820711202
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.07 [0.92-1.26],0.3753087114462181
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.04 [0.89-1.21],0.6605145463037488
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.04 [0.89-1.21],0.6605145463037488
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.04 [0.96-1.14],0.3237232313504111
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.05 [0.96-1.14],0.3030219992336461
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.05 [0.96-1.14],0.2934386249425775
