Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.15 [0.71-1.88],0.5713199281021493
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.91 [0.76-1.09],0.3231733415419758
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.87 [0.65-1.16],0.3349103388154211
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.92 [0.74-1.14],0.4333516947110243
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.17 [0.81-1.67],0.4074300079647825
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.85 [0.51-1.44],0.5575097061107339
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.97 [0.78-1.20],0.7665567268402621
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.97 [0.79-1.20],0.8055779014436977
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.04 [0.83-1.31],0.7098206043895368
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.68 [0.40-1.15],0.1502672281356505
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.06 [0.92-1.23],0.4219110566142096
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.07 [0.90-1.27],0.4308305530474664
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.24 [0.94-1.62],0.1236261707535991
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.00 [0.74-1.33],0.9775670423569448
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.88 [0.59-1.33],0.5480373693196212
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.13 [0.77-1.67],0.5351369385155345
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.31 [0.87-1.99],0.197748423824114
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.78-1.14],0.5503466162152635
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.01 [0.73-1.38],0.9656438503128598
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.88 [0.58-1.31],0.5223020441829629
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.12 [0.67-1.89],0.6566094683952702
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.12 [0.67-1.89],0.6568044604622316
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.16 [0.89-1.53],0.2679210417621385
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.26 [0.85-1.89],0.2551701024096739
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.06 [0.80-1.41],0.664548917397086
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.33 [1.00-1.75],0.0486800472706636
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.03 [0.83-1.29],0.7729831338173498
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.03 [0.83-1.29],0.7729831338173498
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.05 [0.90-1.22],0.5581219571813641
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.14 [0.76-1.70],0.5205914575820003
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.90 [0.81-0.99],0.0359850239583882
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.19 [0.95-1.49],0.1339659404825175
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.99 [0.73-1.32],0.9216466951884074
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.02 [0.78-1.33],0.9109433433118682
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.00 [0.73-1.36],0.9825226143023336
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.90 [0.78-1.04],0.1406743703824442
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.89 [0.77-1.03],0.1158795616690649
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.18 [0.91-1.53],0.2177289946137697
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.18 [0.91-1.53],0.2103072379823375
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.88 [0.79-0.98],0.0231805292520866
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.00 [0.77-1.30],0.9940341115249371
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.89 [0.79-0.99],0.0305942457336324
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.17 [0.75-1.83],0.4945237056994045
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.96 [0.67-1.38],0.8321922544850267
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.02 [0.89-1.16],0.783209650347222
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.99 [0.82-1.20],0.9524932111811836
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.07 [0.88-1.31],0.4937026457128551
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.06 [0.84-1.34],0.6126958675312395
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.06 [0.74-1.52],0.7513377681425166
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.07 [0.75-1.52],0.7270308274388102
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.05 [0.73-1.51],0.787882525708437
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.85 [0.61-1.19],0.3432326283667331
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.97 [0.67-1.42],0.8858656880936835
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.10 [0.76-1.61],0.6108668936697401
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.12 [0.92-1.37],0.2663791350193316
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression,18956,181,1.04 [0.83-1.30],0.736267632794452
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.99 [0.78-1.26],0.9333250047234452
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.70 [0.49-1.02],0.0648020795671456
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.76 [0.46-1.26],0.2820758411930433
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.95 [0.86-1.04],0.2570390702203392
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.11 [0.80-1.53],0.5276949614127862
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.13 [0.78-1.65],0.5103018487907198
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.88 [0.75-1.02],0.09322414044852
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.72 [0.54-0.96],0.0256225037401898
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.84 [0.45-1.57],0.5822853863025733
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.92 [0.45-1.88],0.8129669811435007
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.17 [0.86-1.61],0.3172842533976704
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.87 [0.68-1.10],0.2413710068988076
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.78 [0.59-1.04],0.0868279157626787
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.88-1.19],0.7622355916483303
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.12 [0.84-1.48],0.4435524661164032
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.98 [0.78-1.24],0.8919111923050627
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.76 [0.52-1.12],0.1679433965204519
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.71 [0.43-1.16],0.1676314659245122
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.72 [0.51-1.01],0.0551640884025005
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.04 [0.86-1.25],0.7046144777280138
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.92 [0.71-1.19],0.5225758753698336
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.17 [0.84-1.64],0.3474558568368878
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.83 [0.58-1.18],0.2986809330009347
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.32 [0.85-2.04],0.2227895012588798
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.12 [0.85-1.47],0.426876991526671
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.93 [0.78-1.12],0.4476663141795487
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.06 [0.85-1.31],0.6267967123875574
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.41 [0.94-2.10],0.0949589085117207
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.51 [0.95-2.39],0.0797138791844475
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.36 [0.91-2.02],0.1303019739306276
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.78 [0.53-1.14],0.194946009070912
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.55-1.49],0.6837257879675585
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.92 [0.62-1.37],0.6782358506334006
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.67-1.33],0.727470090759025
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.89 [0.66-1.20],0.4508118235286211
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.00 [0.72-1.39],0.992711594654209
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.94 [0.88-1.01],0.0921535688795673
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.08 [0.71-1.64],0.725249487248095
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.96 [0.89-1.05],0.3750013822880411
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.96 [0.89-1.04],0.3741581948781776
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.12 [0.77-1.62],0.560163667538349
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.97 [0.89-1.06],0.5122363821378291
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.99 [0.88-1.12],0.8938412181479749
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.06 [0.88-1.28],0.5095002625455922
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.91-1.17],0.6292882010100598
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.91 [0.69-1.19],0.4938480388776115
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.02 [0.88-1.19],0.786457878661747
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.94 [0.86-1.04],0.2588009617599306
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.19 [0.91-1.57],0.1992121451040365
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.11 [0.91-1.36],0.2888722498727737
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.09 [0.78-1.52],0.6108065110226155
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.10 [0.79-1.53],0.5701475801245961
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.09 [0.78-1.53],0.6153011154960037
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.86 [0.58-1.29],0.4719609666131935
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.18 [0.92-1.51],0.1853032024023345
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.90 [0.66-1.22],0.5017314431010265
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.89 [0.76-1.03],0.1259923898891814
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.98 [0.68-1.41],0.9282245758575378
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.94 [0.69-1.27],0.67761291140312
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.91 [0.74-1.11],0.3394590978844521
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.93 [0.72-1.21],0.5990855279103354
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.88 [0.66-1.16],0.3580301937711819
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.91 [0.68-1.22],0.5251508840486914
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.77 [0.50-1.17],0.2233111571728732
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.09 [0.83-1.43],0.5283223457942339
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.09 [0.84-1.40],0.5317413164919951
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.09 [0.83-1.43],0.5382608267982212
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.15 [0.87-1.51],0.3245910994351006
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.96 [0.79-1.15],0.6492181201185296
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.99 [0.68-1.45],0.9672080591075022
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.91-1.07],0.7345904119806884
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.00 [0.70-1.43],0.9924803965463124
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.20 [0.99-1.47],0.0653157424682635
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.23 [1.00-1.52],0.0541761056460756
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.90 [0.73-1.11],0.3413199755729752
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.90 [0.73-1.11],0.3363833862979253
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.97 [0.85-1.11],0.6479243843142204
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.83 [0.55-1.24],0.3558492939755356
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.73-1.23],0.7076537755604838
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.97 [0.82-1.14],0.7151878121986885
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.92 [0.73-1.15],0.4577126386193041
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.97 [0.62-1.51],0.8846133450070555
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.88-1.12],0.8992829650821546
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.00 [0.78-1.28],0.9791032285371892
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.99 [0.78-1.25],0.911729877716888
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.99 [0.78-1.25],0.911729877716888
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.98 [0.86-1.12],0.8019047836892552
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.98 [0.85-1.11],0.7171577496986032
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.98 [0.86-1.12],0.7358485812872098
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.97 [0.84-1.10],0.6090870065426801
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.87 [0.63-1.22],0.4276089299495698
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.91 [0.63-1.31],0.6054423641895913
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.91 [0.63-1.32],0.6112875650195854
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.87 [0.59-1.29],0.4991701440890229
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.82 [0.61-1.12],0.2179578189464963
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.79 [0.63-0.98],0.0320276929142697
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.83 [0.60-1.14],0.2582268650380951
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.96-1.07],0.603006328240977
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.98 [0.82-1.16],0.7837594415070976
