Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.85 [1.56-2.20],3.7793572935690886e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,2.25 [1.48-3.42],0.0001565776096506
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,7.27 [4.77-11.09],2.6990328014601326e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,5.07 [3.48-7.38],2.5683203834321202e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,7.38 [4.75-11.48],6.5781640248286775e-19
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.09 [1.66-2.64],3.522924800056282e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.06 [1.63-2.61],1.291264888447096e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.36 [0.82-2.27],0.2313484514134026
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.48 [0.89-2.46],0.1334603412312364
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.62 [1.34-1.95],3.715908831609086e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,2.17 [1.38-3.40],0.0007152861657697
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.65 [1.36-1.99],3.757877526706511e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,4.32 [2.04-9.11],0.0001252454320663
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,7.68 [4.88-12.07],1.0158236488374892e-18
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.89 [1.49-2.38],1.1050650818898378e-07
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,2.14 [1.54-2.97],4.903498196393177e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.93 [1.35-2.77],0.0003410377937052
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.92 [1.28-2.89],0.0017760495375785
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.92 [1.01-3.65],0.0452819395242771
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.84 [0.98-3.45],0.0560478492179197
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,2.06 [1.06-3.98],0.0323917321802386
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.84 [1.07-3.17],0.0275893744487516
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,2.56 [1.40-4.67],0.0022102558020418
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.60 [0.78-3.28],0.2012584550039891
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.83 [1.26-2.66],0.0014939173488001
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.91 [1.29-2.83],0.0011735377798685
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.84 [1.19-2.83],0.005812524647064
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.44 [0.78-2.66],0.241592799873715
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,2.42 [1.15-5.13],0.0205719197360134
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.61 [1.35-1.92],1.156564226211151e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,2.28 [1.17-4.44],0.0157973718820214
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,2.33 [1.08-5.00],0.0303043068494642
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.18 [0.90-1.55],0.2290037697615058
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.52 [0.95-2.44],0.0817033686831701
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.39 [0.48-4.06],0.5463785313845257
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.55 [0.48-5.02],0.4674207409993378
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.51 [1.44-4.36],0.0010909724306627
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.65 [0.43-0.99],0.0454503388776697
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.70 [0.44-1.12],0.1350296354100591
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.41 [1.06-1.86],0.0163376267025753
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.97 [0.55-1.73],0.9224356930421274
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.35 [0.91-2.02],0.1394977442281504
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.01 [1.10-3.65],0.0222733847379174
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.35 [0.63-2.88],0.4349054141926222
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.69 [1.62-4.46],0.0001355061474644
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.97 [0.68-1.39],0.8717283291070281
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.01 [0.63-1.61],0.9829793111287586
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.03 [0.50-2.12],0.9403387317077192
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.82 [0.43-1.56],0.5483318679938297
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.02 [0.41-2.53],0.971654798895273
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,2.02 [1.28-3.20],0.0027104406107766
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.74 [1.30-2.35],0.000243886162613
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.15 [1.48-3.12],5.496787916523776e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,5.83 [3.22-10.54],5.702430964330936e-09
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.88 [2.60-9.14],7.698955299670094e-07
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,7.12 [3.79-13.35],9.870054328956692e-10
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.65 [0.35-1.21],0.1719416483396126
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.80 [0.34-1.87],0.6113290472082751
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.27 [0.62-2.62],0.5129423919914131
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.08 [0.57-2.05],0.8215524864306565
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.97 [0.57-1.66],0.9063127543569756
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.25 [0.67-2.34],0.4805639505367622
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.91 [1.67-2.18],9.588928362343693e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,4.10 [2.24-7.49],4.771340964397937e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.18 [1.87-2.53],1.893849290722613e-24
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.23 [1.93-2.59],1.704214055412826e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.66 [1.41-1.96],7.85171836215974e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.88 [1.53-2.31],2.6053617116304476e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.66 [1.19-2.30],0.0026792545620379
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.29 [1.02-1.63],0.0327214147228523
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.70 [0.43-1.16],0.1656688392740721
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.29 [0.96-1.71],0.0876021660873931
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.79 [1.51-2.13],3.787394524443604e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,3.76 [2.40-5.88],6.390653350708849e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,3.15 [2.26-4.38],1.3732364803615344e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.98 [1.74-5.10],6.788520257204989e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.03 [1.79-5.16],4.083951599203293e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.67 [2.12-6.36],3.6419062862101433e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.43 [1.29-4.56],0.0057864500487598
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.77 [1.80-4.27],3.833312053455604e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.59 [1.53-4.40],0.0004140784229737
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.34 [2.53-4.43],3.0203955858227336e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,4.85 [2.88-8.19],3.188893149604926e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.84 [3.12-7.50],1.7466796684011618e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.57 [2.65-4.82],8.941084845849284e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.44 [2.34-5.05],3.0277401168589687e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.42 [2.29-5.09],1.599835512553118e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.11 [2.01-4.80],3.2684347333370137e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.33 [1.86-5.96],5.088888711391617e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.23 [2.81-6.36],3.994210525952549e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,3.35 [2.20-5.11],2.0346934189170845e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,3.50 [2.23-5.49],4.7413656495798586e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,3.29 [2.09-5.16],2.400813040826958e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.42 [1.01-2.00],0.0421625684272054
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,2.14 [1.12-4.07],0.0208852049994268
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,2.03 [1.75-2.35],2.1292308947996106e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.65 [0.89-3.06],0.109121933056523
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.54 [2.52-4.96],2.403283827694132e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.85 [2.68-5.52],2.6087192520737104e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.75 [1.99-3.80],7.770552917651224e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.78 [2.01-3.84],5.791852842856856e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.13 [0.88-1.45],0.3319423287054239
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.98 [1.02-3.83],0.0422560782323477
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.19 [0.73-1.95],0.4834966529289473
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.00 [0.73-1.37],0.9977911553806014
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.79 [0.51-1.22],0.2904994064924088
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.90 [0.37-2.21],0.8245837252061151
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.59 [1.29-1.96],1.2133372687568234e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.31 [1.54-3.46],4.721720065049053e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.16 [1.47-3.16],7.876915306930357e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.16 [1.47-3.16],7.876915306930357e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.23 [0.97-1.57],0.0900436639711248
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.45 [1.12-1.86],0.0042525372770836
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.48 [1.14-1.91],0.0027165659597702
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.45 [1.12-1.87],0.004607554761968
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.39 [2.78-6.93],2.3296984141511514e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,4.06 [2.40-6.87],1.687501141118715e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,3.91 [2.31-6.61],3.888412110130793e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,4.63 [2.74-7.83],1.1286976641842582e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.45 [2.92-6.76],3.171760349676708e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,3.51 [2.56-4.81],4.515245846684934e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.14 [2.00-4.94],7.256523080597949e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.46 [1.31-1.63],7.254531702761464e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.70 [1.23-2.35],0.0011774428668873
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,2.17 [1.05-4.47],0.0359708661984097
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,2.35 [1.14-4.86],0.0211357501387065
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.64 [0.94-2.87],0.0804718529040865
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.70 [0.86-3.38],0.1300667206326956
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,2.23 [1.13-4.37],0.0199860963748549
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.52 [0.75-3.08],0.2472893902602309
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.13 [0.55-2.32],0.7473008085712227
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.52 [0.68-3.39],0.3029569272850202
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.40 [1.73-3.31],1.303714885502972e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.73 [1.49-2.00],2.245201024765697e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.97 [1.44-2.70],2.090013137344156e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.81 [1.43-2.31],1.1150367210713911e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.23 [0.58-2.57],0.5898408113749269
