Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.24 [0.83-1.86],0.284908046751007
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.71 [0.96-3.07],0.0699163698495189
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.00 [0.68-1.47],0.987944472374565
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.43 [0.96-2.12],0.0815286148669041
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.13 [0.85-1.50],0.40324223007157
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.13 [0.85-1.50],0.40324223007157
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.69 [1.39-2.05],1.0438954850274157e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.06 [0.60-1.87],0.8396149535556411
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.35 [1.19-1.53],3.550294097036035e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.10 [0.79-1.52],0.5750638168597426
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.77 [0.52-1.14],0.1896528077387587
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.89 [1.38-2.58],6.326471203684868e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.71 [0.47-1.08],0.1095328082783776
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.00 [0.84-1.20],0.9962775129832884
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.99 [0.83-1.19],0.9352359621683908
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.92 [0.64-1.34],0.6820103958228411
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.92 [0.64-1.34],0.6749222824074195
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.27 [1.11-1.45],0.0005261257289561
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.22 [0.87-1.72],0.256134863095063
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.28 [1.12-1.47],0.0004064894725274
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.57 [0.82-3.01],0.1732374850026314
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.39 [1.59-3.59],2.8738400438450263e-05
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.25 [1.06-1.48],0.0098094583066216
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.40 [1.11-1.76],0.0044252711335618
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.43 [1.11-1.85],0.005670254259104
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.58 [1.19-2.10],0.0016903652273733
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.07 [0.67-1.71],0.7802352466254379
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.03 [0.65-1.63],0.9065804341892252
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.08 [0.68-1.73],0.7359339880309619
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.69 [1.17-2.44],0.0051401763644599
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.44 [0.93-2.23],0.1000552851009886
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.78 [0.46-1.31],0.3476763135742082
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.18 [0.90-1.55],0.2304765233259651
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression,19552,193,1.26 [0.94-1.67],0.117440367459395
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.33 [0.98-1.81],0.0635186117512495
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.12 [0.73-1.72],0.6037522381656517
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.10 [0.61-1.97],0.7523433383853363
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.04 [0.92-1.18],0.5175615716725335
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.67 [0.41-1.09],0.1051144904582471
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.60 [0.35-1.06],0.0774613082931717
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.89 [0.73-1.08],0.2365623005077608
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.62 [0.44-0.89],0.0081438701303658
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.31 [0.62-2.76],0.4743145821648108
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.82 [0.34-1.97],0.6560498097780405
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,0.96 [0.50-1.83],0.8947372543011509
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.95 [0.71-1.27],0.7201167407638425
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.05 [0.76-1.46],0.7585762092684503
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.18 [0.97-1.44],0.1040569249801
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.15 [0.77-1.71],0.4879459553058038
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.19 [0.89-1.58],0.2489467006230362
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.97 [0.62-1.53],0.9006626951211527
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.85 [0.49-1.49],0.5734913318108745
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.30 [0.88-1.92],0.1887514648451888
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.17 [0.91-1.50],0.2177796805656054
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.17 [0.84-1.62],0.3487784166282464
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.48 [0.92-2.41],0.1089962005986217
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.38 [0.90-2.11],0.1350491372110417
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.23 [0.66-2.32],0.5160473086328319
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.19 [0.84-1.69],0.3326188696274147
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.99 [0.79-1.24],0.934556929504972
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.00 [0.75-1.34],0.9833667598697434
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.78 [0.42-1.47],0.4497717746264292
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.71 [0.38-1.33],0.2843661311124679
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,0.76 [0.41-1.43],0.3984402720355069
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.82 [0.52-1.27],0.3705401676382222
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.18 [0.65-2.13],0.5899487285439093
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.85 [0.51-1.43],0.5500049953599233
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.97 [0.61-1.52],0.8778273087372009
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.12 [0.77-1.62],0.5590020681996289
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.95 [0.61-1.47],0.808769180723294
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.62 [1.48-1.78],1.0439913492379237e-23
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.45 [0.84-2.49],0.184994430766513
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.66 [1.50-1.85],6.0351047188872504e-21
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.65 [1.49-1.84],1.2359257779189163e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.14 [1.31-3.49],0.0022980977342539
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.28 [1.14-1.44],3.395639713849931e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.04 [0.89-1.21],0.6456738750572589
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.92 [0.72-1.18],0.5277739127100871
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.02 [0.86-1.21],0.8307796596273268
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.85 [0.60-1.20],0.3506659816444051
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.15 [0.94-1.41],0.1682538349175445
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.36 [1.20-1.54],1.6444756669154411e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.33 [0.90-1.95],0.1509127313850548
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.35 [1.03-1.77],0.0285406794492485
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.33 [0.86-2.07],0.2045556509724697
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.35 [0.87-2.09],0.1773742191559691
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.45 [0.91-2.32],0.1180240853806825
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,2.65 [1.75-4.02],4.332127902843766e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.48 [1.06-2.08],0.0220579895951819
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.28 [1.57-3.30],1.3705811729916402e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.29 [1.89-2.77],1.569773095512963e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.07 [1.34-3.20],0.0010531792463851
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.88 [1.31-2.70],0.0006585270077856
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.96 [2.40-3.65],5.375284616496048e-24
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.16 [0.84-1.61],0.3589949883350326
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.24 [0.88-1.73],0.2146220019273297
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.13 [0.79-1.62],0.501121891701287
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.76 [0.46-1.26],0.2882247169073647
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.00 [1.44-2.76],2.83029612455108e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.36 [0.97-1.91],0.0726638692058271
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.34 [0.94-1.93],0.1074439484235942
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.43 [0.99-2.06],0.0552851466897962
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.02 [0.80-1.29],0.893152888091012
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.04 [0.63-1.72],0.8769513512836902
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.56 [1.41-1.73],5.765037582925154e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.27 [0.81-1.98],0.2991295025197864
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.88 [1.46-2.42],9.472283914860406e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.03 [1.55-2.66],2.6473190116865985e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.72 [1.35-2.19],1.380159849173736e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.69 [1.32-2.16],2.951442416573361e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.04 [0.87-1.23],0.6861354128822811
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.91 [0.55-1.51],0.712806259191557
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.14 [0.81-1.61],0.4425873799359052
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.06 [0.85-1.31],0.623309868853553
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.89 [0.66-1.20],0.4348601808895329
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.49 [0.82-2.71],0.1928705624474443
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.52 [1.31-1.76],3.5435034683833386e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.77 [1.33-2.36],0.0001036577939176
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.85 [1.41-2.42],9.715568066279264e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.85 [1.41-2.42],9.715568066279264e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.28 [1.08-1.51],0.0043922964532634
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.42 [1.19-1.70],8.202710630324216e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.44 [1.21-1.72],5.011609660246497e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.42 [1.19-1.70],9.198064933677024e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.82 [2.79-5.24],7.809418118036603e-17
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.51 [2.43-5.07],2.0736319826297583e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.43 [2.40-4.91],1.5021759320486628e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.47 [2.37-5.08],1.429006608573468e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.63 [1.13-2.35],0.008598101026527
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.80 [1.41-2.30],2.7424359697187186e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.85 [1.30-2.63],0.0005693934011725
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.16 [1.08-1.26],9.33278290213704e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.08 [0.86-1.37],0.5014792733726117
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.03 [0.61-1.73],0.9237584983720162
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.03 [0.60-1.76],0.9145270747953128
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.18 [0.79-1.77],0.4143882560794606
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.09 [0.66-1.78],0.7351813667213418
