Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23733,59,0.78 [0.56-1.10],0.1540123262878704
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23754,66,0.96 [0.70-1.32],0.8043506592735232
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23746,58,0.87 [0.62-1.21],0.4033440818876784
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23406,42,0.92 [0.62-1.35],0.6687622790186554
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22463,396,0.98 [0.86-1.11],0.7581934278485043
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22223,156,1.04 [0.86-1.27],0.6646996051816992
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22335,268,0.99 [0.85-1.15],0.8706512653784555
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18567,80,1.19 [0.91-1.56],0.2038701406048063
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18535,48,1.25 [0.88-1.78],0.2194283446358231
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18755,268,0.96 [0.82-1.12],0.5900849551227928
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18764,277,0.96 [0.82-1.12],0.5958897504879044
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18722,235,0.76 [0.64-0.90],0.0014135527800664
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18541,54,1.36 [0.98-1.89],0.0630392589222369
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21096,563,0.91 [0.82-1.01],0.0801043717106466
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22235,378,0.93 [0.82-1.06],0.2646802341112415
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23151,126,0.96 [0.76-1.20],0.6901777041258079
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23794,134,0.90 [0.72-1.12],0.3439969911225302
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23454,76,0.89 [0.66-1.18],0.4078998989221469
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,66,1.11 [0.82-1.50],0.4917462956594073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23859,48,1.39 [0.98-1.97],0.0609741835446187
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23531,319,0.99 [0.86-1.14],0.8500651059430783
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,109,0.93 [0.73-1.18],0.5401780253797172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23831,75,0.75 [0.56-1.01],0.0616856511970605
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23774,34,0.89 [0.58-1.38],0.6002608523027895
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23777,34,7.76 [6.90-8.73],7.7174005591038905e-258
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23705,130,0.94 [0.75-1.17],0.5691721722747767
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23838,55,1.00 [0.71-1.40],0.982820202336851
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23739,138,1.06 [0.86-1.31],0.6019507584370356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22659,125,0.78 [0.62-0.98],0.0345485060749282
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22277,258,0.70 [0.59-0.82],1.3435380032236208e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22277,258,0.70 [0.59-0.82],1.3435380032236208e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20031,520,0.99 [0.88-1.10],0.815226101868106
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23332,42,nan [nan-nan],
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23599,62,1.06 [0.78-1.46],0.6968167006661965
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18661,1451,0.98 [0.91-1.05],0.5547441708160818
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23135,181,0.90 [0.75-1.08],0.2657013983504334
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21063,152,0.81 [0.66-1.00],0.0475057373140924
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,163,0.96 [0.79-1.17],0.7045740918877264
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21047,136,0.83 [0.67-1.04],0.1003632692042147
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21611,700,0.82 [0.74-0.91],0.0001366113008663
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21584,673,0.85 [0.76-0.94],0.0013671292113015
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22096,174,0.93 [0.75-1.15],0.508680259619382
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22096,173,0.94 [0.76-1.16],0.5621923705280367
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18505,1295,0.97 [0.90-1.04],0.3882964302089028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,187,0.88 [0.73-1.06],0.1809764755299073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18400,1190,0.98 [0.91-1.06],0.6629134137502809
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17261,51,0.98 [0.69-1.40],0.9253633657116448
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17311,101,0.81 [0.63-1.04],0.1034188125224373
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20237,690,1.00 [0.90-1.10],0.9359652750830468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,341,1.01 [0.88-1.17],0.8513514130365613
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,0.97 [0.83-1.13],0.6876847830634489
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,200,0.96 [0.81-1.15],0.6951624057661574
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,79,0.92 [0.69-1.23],0.5726677391452224
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,79,0.92 [0.69-1.22],0.561671789936006
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19626,79,0.92 [0.69-1.23],0.576933430440367
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21781,117,0.93 [0.73-1.18],0.5534954892144588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21774,83,1.09 [0.82-1.43],0.5574084039725327
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19613,66,0.74 [0.54-1.02],0.0618858936264533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,270,0.95 [0.81-1.10],0.482132373968328
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22659,230,0.89 [0.75-1.05],0.1802811808713532
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19518,196,0.92 [0.76-1.10],0.3496133818128669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,105,1.19 [0.94-1.52],0.1484364028433316
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22860,56,1.27 [0.92-1.75],0.1524720151675941
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20201,1329,0.96 [0.89-1.03],0.218688683573036
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18173,84,0.78 [0.58-1.03],0.0790090770738144
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23757,59,0.81 [0.58-1.14],0.2320185337604569
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,542,1.03 [0.92-1.15],0.5984090493979082
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22131,167,0.93 [0.76-1.13],0.4491117119743424
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21997,33,1.07 [0.70-1.65],0.7519354728268425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,27,0.93 [0.57-1.51],0.7627145183679712
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,98,0.97 [0.76-1.25],0.8425664821588877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22201,237,1.09 [0.93-1.29],0.2807693691321695
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23117,187,1.12 [0.93-1.35],0.214734140591581
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22902,478,0.86 [0.77-0.97],0.0145864035877441
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22549,125,0.82 [0.65-1.03],0.0901070706702968
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,222,0.87 [0.73-1.03],0.1153912509641486
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,90,0.97 [0.75-1.26],0.8305111802518946
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23480,59,0.93 [0.67-1.29],0.6641722972709783
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23352,123,1.02 [0.81-1.27],0.8799706664250326
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,308,0.99 [0.86-1.14],0.8707079232772966
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,175,0.97 [0.81-1.18],0.785319230157403
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,0.98 [0.74-1.31],0.911164116426125
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,105,1.10 [0.86-1.40],0.4411919036067567
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.04 [0.73-1.46],0.8444703678651967
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20833,143,0.90 [0.73-1.10],0.3009001071001852
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21074,384,0.89 [0.79-1.02],0.0899928303712739
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,0.79 [0.68-0.93],0.0044197556457964
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,72,0.43 [0.32-0.60],2.546352709875657e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,0.47 [0.34-0.64],2.5681301923479707e-06
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,0.42 [0.30-0.58],1.1446067528480721e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,1.08 [0.84-1.38],0.5647571287616096
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,1.00 [0.71-1.40],0.997652703142204
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,81,0.79 [0.59-1.04],0.0962533665652342
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,94,0.92 [0.71-1.20],0.5452069064124047
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,139,1.19 [0.96-1.46],0.1064191197653921
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,97,1.13 [0.88-1.45],0.3383464105996827
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3773,0.99 [0.94-1.04],0.586620529835278
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.89 [0.65-1.22],0.4715569665508705
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2469,0.96 [0.90-1.02],0.1749817599250748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17032,2516,0.95 [0.90-1.01],0.1107313860489242
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14629,113,0.74 [0.58-0.94],0.01445129235262
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1681,1.03 [0.96-1.09],0.4441959198101323
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20373,938,1.02 [0.93-1.11],0.7261298725334637
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,337,1.01 [0.88-1.15],0.9098753042777908
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22806,739,0.97 [0.88-1.06],0.4977822488466787
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,167,0.90 [0.74-1.10],0.3061760504463175
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19941,506,0.92 [0.82-1.03],0.1474712345723034
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20847,1436,1.01 [0.94-1.08],0.8456431920364674
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,1.09 [0.87-1.37],0.4582938403600652
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,1.02 [0.87-1.20],0.7998840500380877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,1.22 [0.93-1.58],0.1472117166796084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,1.22 [0.94-1.58],0.13602812159026
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,1.16 [0.88-1.52],0.2870964406460358
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,1.07 [0.81-1.42],0.6154926063651531
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,1.03 [0.85-1.25],0.7443159610654333
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,0.98 [0.79-1.22],0.8457727871289267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,0.97 [0.87-1.09],0.635039658880421
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,1.13 [0.86-1.47],0.3746799596776899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,0.99 [0.79-1.23],0.929129067850251
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,1.04 [0.90-1.19],0.6171496212293817
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,0.97 [0.81-1.17],0.7654842756003271
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,1.03 [0.85-1.25],0.7684199982604364
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,1.00 [0.81-1.22],0.9716679696330917
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,0.89 [0.68-1.16],0.3958854783946831
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,0.89 [0.72-1.10],0.2864536136473921
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,1.01 [0.82-1.24],0.9405158258978956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,1.04 [0.84-1.29],0.7418295777596404
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,1.04 [0.84-1.30],0.7147123598950159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,0.90 [0.78-1.03],0.1390541806247028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22564,81,0.82 [0.62-1.09],0.1760241179671717
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,1.00 [0.94-1.06],0.9015245054353104
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.01 [0.78-1.32],0.9135971142534202
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,0.89 [0.76-1.04],0.1529366108280389
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,0.90 [0.76-1.07],0.2218921199099329
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,1.03 [0.89-1.20],0.6673677802938053
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,1.04 [0.89-1.20],0.6437900748850194
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,1.03 [0.93-1.14],0.5788468135092166
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,0.83 [0.62-1.11],0.2130019384426608
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,0.97 [0.80-1.18],0.7693209847539808
