Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23883,59,1.04 [0.82-1.32],0.7621492364641667
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,42,1.09 [0.82-1.45],0.5529639157307005
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22587,393,0.95 [0.86-1.04],0.2858118680880667
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,0.87 [0.75-1.01],0.064947901831809
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,0.97 [0.86-1.08],0.5460583107759719
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,0.92 [0.75-1.14],0.4582683571338264
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,0.97 [0.74-1.27],0.8395692514629853
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.03 [0.92-1.15],0.651024917723481
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.04 [0.93-1.16],0.4858410448508697
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.95 [0.84-1.08],0.4339863911065644
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.10 [0.86-1.42],0.4410960563669815
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.09 [1.00-1.18],0.0391521196485726
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,0.98 [0.89-1.08],0.7149647429703889
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.84 [0.71-0.99],0.0354262844258415
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.01 [0.86-1.18],0.9366850355713352
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.94 [0.76-1.17],0.5744085730663624
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.19 [0.95-1.48],0.1388686171798633
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.14 [0.88-1.48],0.3302557011601866
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.94 [0.85-1.04],0.2432927897380504
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.89 [0.75-1.07],0.2189762517367697
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.89 [0.72-1.11],0.3061669672783246
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.75 [0.55-1.03],0.0788195761087564
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.75 [0.55-1.03],0.0788297467363199
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.06 [0.91-1.25],0.4528965542193001
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.05 [0.82-1.35],0.6745337042636774
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.88 [0.75-1.03],0.1046221523858421
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.16 [0.98-1.37],0.0755091823837238
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.12 [1.00-1.26],0.0495177825143797
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.12 [1.00-1.26],0.0495177825143797
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.10 [1.01-1.19],0.024297521471793
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,nan [nan-nan],
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.04 [0.83-1.32],0.7243603889913818
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.02 [0.97-1.08],0.4481442813192938
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.14 [0.99-1.31],0.0619098818921072
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.08 [0.93-1.26],0.2923106418053879
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.96 [0.83-1.12],0.602907494643681
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.03 [0.88-1.21],0.7272818268893232
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.04 [0.97-1.13],0.2561426740343323
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.03 [0.95-1.11],0.4862392881067711
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.87 [0.74-1.02],0.082803140323904
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.86 [0.73-1.01],0.0657911072367489
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.01 [0.96-1.07],0.6154296898586931
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.04 [0.91-1.20],0.5767836007542926
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.01 [0.95-1.07],0.7043196073805067
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.14 [0.88-1.48],0.3282804206128621
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.96 [0.79-1.16],0.6695431182654779
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.05 [0.98-1.13],0.1589271629245993
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.03 [0.92-1.14],0.6135871083788628
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.01 [0.90-1.14],0.8457557719552311
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.07 [0.94-1.22],0.3176221565848058
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.89 [0.72-1.10],0.2887334602707058
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.90 [0.73-1.10],0.3031033620125951
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.89 [0.72-1.10],0.272575293240281
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.94 [0.79-1.13],0.5037869442317486
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.13 [0.92-1.40],0.2480995256877831
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.05 [0.84-1.31],0.6937542176311948
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.13 [1.01-1.27],0.0307826562879555
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Depression,22788,235,1.13 [1.00-1.28],0.0479603395260673
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.08 [0.95-1.24],0.2310748089602888
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.96 [0.80-1.15],0.631071195529501
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.93 [0.73-1.19],0.580817141928361
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.03 [0.98-1.09],0.2293428320075532
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.96 [0.78-1.17],0.6623579951415879
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.92 [0.72-1.17],0.497421359946628
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.03 [0.95-1.11],0.5226878202723724
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.84 [0.73-0.97],0.0209743680337042
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.88 [0.64-1.23],0.4676616403648026
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.91 [0.63-1.31],0.602312318259021
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.02 [0.85-1.23],0.802946113076054
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.18 [1.05-1.34],0.0064244058127265
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.15 [1.00-1.31],0.0505321028765916
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.06 [0.98-1.16],0.1579455146093434
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.06 [0.90-1.25],0.4871331483304373
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.01 [0.89-1.14],0.8772709797391307
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.02 [0.83-1.24],0.8792471899348684
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.98 [0.76-1.25],0.8497988734808156
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.94 [0.80-1.12],0.4962153028141353
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.02 [0.91-1.13],0.7553831563406631
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.01 [0.88-1.16],0.9003469688359419
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.00 [0.82-1.23],0.9669434924229884
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.97 [0.81-1.16],0.7491970991513641
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.19 [0.92-1.55],0.1926074298923871
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.02 [0.88-1.20],0.7565951870300027
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.03 [0.94-1.14],0.4947368426660428
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.20 [1.07-1.34],0.0024135204070864
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.58 [1.27-1.97],3.609858344277479e-05
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.51 [1.21-1.88],0.0003102793028733
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.61 [1.29-2.01],2.34776474815102e-05
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.94 [0.78-1.14],0.5546689893957795
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.93 [0.71-1.20],0.5701798201152919
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.96 [0.78-1.18],0.6838865170475963
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.93 [0.77-1.13],0.4714301164159761
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.99 [0.84-1.16],0.8978008252877058
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.98 [0.81-1.18],0.7928876744996468
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.97 [0.93-1.00],0.0748455113308658
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.95 [0.75-1.20],0.6441242421717133
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.01 [0.97-1.06],0.6275412755535436
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.02 [0.97-1.06],0.4369958113690398
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.25 [1.05-1.49],0.0107783275474624
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.96 [0.91-1.01],0.1087476280528666
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.95 [0.90-1.02],0.1557317876196137
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.08 [0.97-1.19],0.1490081611388571
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.03 [0.96-1.10],0.4556659561939612
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.96 [0.83-1.11],0.5445569964056474
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.99 [0.91-1.08],0.8152957365250758
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.97 [0.92-1.02],0.254994356324589
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.95 [0.80-1.12],0.5446915260019369
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.01 [0.90-1.14],0.8289792630556845
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.02 [0.83-1.25],0.8305211748423895
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.02 [0.84-1.25],0.8201240764091721
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.05 [0.85-1.29],0.6669998202093894
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.08 [0.88-1.34],0.4577048137547904
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.87 [0.75-1.00],0.0556388771864557
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.97 [0.83-1.15],0.7591819983723944
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.87 [0.80-0.95],0.0011799285662326
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.89 [0.73-1.09],0.2588068337818284
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.80 [0.68-0.95],0.0089684512368098
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.98 [0.88-1.09],0.7644836830615365
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.02 [0.89-1.17],0.7986756088801914
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.00 [0.87-1.16],0.9505999938949858
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.05 [0.90-1.22],0.5255203950039848
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.91 [0.74-1.11],0.3336189886565114
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.01 [0.86-1.18],0.9226978625903745
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.11 [0.95-1.29],0.1927577970743786
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.07 [0.91-1.26],0.3981403114032313
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.09 [0.93-1.29],0.2905360618969065
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.95 [0.86-1.05],0.3068200491092256
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.03 [0.84-1.27],0.7667635286424829
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.00 [0.96-1.05],0.905281908969602
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.07 [0.88-1.30],0.5027756965868893
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.02 [0.91-1.15],0.7519875106208842
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.01 [0.88-1.14],0.9383671594483796
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.99 [0.88-1.10],0.7972591677773694
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.98 [0.87-1.10],0.7390667940383511
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.99 [0.92-1.06],0.7488091910345811
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.98 [0.79-1.21],0.8696356089791657
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.01 [0.88-1.17],0.8558655679787411
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.96 [0.88-1.06],0.4338283565998196
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.99 [0.88-1.12],0.8868539722325389
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.93 [0.73-1.19],0.5809934408025197
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.02 [0.95-1.09],0.5909687786926736
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.93 [0.81-1.07],0.3288249551264716
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.96 [0.85-1.09],0.5330798836759623
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.96 [0.85-1.09],0.5330798836759623
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.03 [0.96-1.11],0.4227487406619793
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.03 [0.96-1.11],0.3876510225696613
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.03 [0.96-1.11],0.4154152095413854
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.03 [0.96-1.11],0.3799149884870766
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.82 [0.67-0.99],0.036644316452149
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.85 [0.69-1.06],0.1457311849340101
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.85 [0.69-1.06],0.1424156572790569
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.82 [0.65-1.03],0.0856681200062382
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.87 [0.74-1.02],0.0923809810275032
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.96 [0.86-1.07],0.4873589611006672
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.15 [0.97-1.35],0.1019512612554483
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.99 [0.96-1.02],0.62955130775518
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.02 [0.92-1.12],0.6977903797493651
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.10 [0.89-1.35],0.3815047109396724
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.10 [0.89-1.36],0.3842536543815618
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.18 [0.99-1.40],0.0685622145796634
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.01 [0.82-1.25],0.9029627387276188
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.10 [0.90-1.34],0.3621414832135977
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.89 [0.72-1.10],0.2726386834845042
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.03 [0.84-1.27],0.7603085468743298
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.97 [0.76-1.24],0.8020190904183886
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.00 [0.90-1.11],0.994515640217775
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.97 [0.92-1.01],0.1319524664947929
