Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.87 [0.66-1.14],0.3201682348758569
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.93 [0.84-1.03],0.1920267441832422
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.92 [0.77-1.09],0.3174496808806921
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.73 [0.59-0.90],0.0034395344789651
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.97 [0.72-1.32],0.8537140051225642
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.97 [0.72-1.32],0.8542543729177487
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.09 [0.93-1.29],0.2791454402455038
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.28 [1.00-1.64],0.0522459019900026
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.94 [0.81-1.10],0.4645321305267111
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.05 [0.88-1.25],0.5911434557929847
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.89 [0.79-1.00],0.0452384405042282
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.89 [0.79-1.00],0.0452384405042282
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.95 [0.87-1.03],0.2139743818486522
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.84 [0.63-1.12],0.244249114707392
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.81 [0.64-1.02],0.0768566125398793
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.99 [0.94-1.04],0.6647655716592289
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.96 [0.84-1.10],0.5554445902384095
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.84 [0.72-0.98],0.0237756724354718
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.93 [0.81-1.07],0.3249454075997422
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.84 [0.71-0.98],0.0313178153908771
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.93 [0.86-1.00],0.0456176646608257
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.93 [0.86-1.00],0.0542586145216029
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.90 [0.77-1.05],0.1655514689256969
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.90 [0.77-1.05],0.1680433374202218
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.97 [0.92-1.02],0.2830405201658841
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.92 [0.80-1.06],0.238189645753736
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.98 [0.92-1.03],0.3900029327076665
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.25 [0.96-1.62],0.0961018094453855
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.97 [0.80-1.16],0.7115281115455191
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.02 [0.95-1.09],0.60532708271072
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.98 [0.89-1.08],0.671867340428774
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.96 [0.85-1.07],0.4332712912758204
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.03 [0.91-1.17],0.6274402926681955
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.79 [0.65-0.97],0.0248048549661534
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.80 [0.66-0.98],0.0288556812254359
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.79 [0.64-0.97],0.0219095413232558
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.95 [0.80-1.13],0.5584496966726831
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.16 [0.96-1.41],0.1271891146736281
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.91 [0.74-1.13],0.3853733297878347
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.02 [0.91-1.14],0.7642474164817161
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression,19108,185,1.00 [0.88-1.12],0.9488305601496196
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.00 [0.88-1.14],0.9515134053261544
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.02 [0.85-1.22],0.8409626968934076
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.99 [0.77-1.26],0.9097202597324708
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.99 [0.94-1.04],0.707095356864691
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.99 [0.82-1.20],0.9161704317985444
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.97 [0.78-1.21],0.8151379611797855
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.98 [0.91-1.06],0.6582999843825091
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.86 [0.75-0.99],0.0371353280489016
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.87 [0.63-1.19],0.3856942668238977
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.85 [0.59-1.23],0.3796871807480987
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.93-1.18],0.4308185341224376
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.02 [0.89-1.16],0.7950498228171237
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.01 [0.93-1.09],0.8771131699383579
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.02 [0.87-1.20],0.8290706781852706
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.96 [0.86-1.09],0.5541502541645265
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.01 [0.83-1.23],0.9075281441588706
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.90 [0.71-1.14],0.3887304412894795
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.95 [0.81-1.12],0.5568284194225206
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.08 [0.97-1.20],0.1531390061392951
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.06 [0.92-1.21],0.4147382545074733
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.13 [0.92-1.39],0.2321066829536101
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.09 [0.91-1.31],0.3238933562042713
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.27 [0.97-1.66],0.0859873453213547
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.97 [0.83-1.13],0.6812277569653524
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.96 [0.88-1.06],0.4143192339719771
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.92 [0.82-1.04],0.1993187709903695
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.88 [0.68-1.15],0.3584545728241488
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.85 [0.65-1.11],0.2294536191902479
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.89 [0.69-1.15],0.3732591747813577
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.99 [0.83-1.19],0.953337364547052
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.97 [0.76-1.25],0.8211098540926782
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.91 [0.74-1.12],0.3733111026409188
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.96 [0.80-1.16],0.686401553829675
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.11 [0.95-1.29],0.1805301901958667
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.03 [0.86-1.23],0.7397323120393818
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.89-0.96],3.884669792431427e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.72 [0.57-0.91],0.0065496845740551
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.96 [0.92-1.00],0.0822830577313259
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.96 [0.92-1.00],0.0675001522402135
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.79 [0.64-0.98],0.0305017786382981
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.91 [0.87-0.96],0.0001866073820317
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.90 [0.84-0.96],0.0009821963396873
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.88-1.09],0.7080217663798352
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.91 [0.85-0.98],0.0092107395478798
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.81 [0.70-0.93],0.0037350546290661
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.80-0.94],0.0006883071374573
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.91 [0.86-0.96],0.0002790035442961
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.84 [0.71-0.98],0.0304673566433488
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.88 [0.78-0.98],0.0232323974072258
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.00 [0.83-1.20],0.9946293162180864
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.01 [0.84-1.21],0.9229882652246308
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.98 [0.81-1.19],0.8701944762000473
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.05 [0.86-1.28],0.6586749383008619
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.82 [0.71-0.95],0.008009327362756
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.79 [0.67-0.93],0.0054135310517551
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.85 [0.79-0.92],7.172948438590495e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.01 [0.83-1.23],0.9023968451950348
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.74 [0.63-0.87],0.0002490311118792
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.95 [0.86-1.05],0.3211625929624121
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.92 [0.80-1.06],0.2309953002364125
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.94 [0.81-1.09],0.4130540062825812
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.96 [0.82-1.12],0.6209875843522537
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.87 [0.71-1.07],0.1909001696491498
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.94 [0.81-1.10],0.4547663830647107
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.92 [0.79-1.06],0.2284614833333947
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.90 [0.77-1.05],0.1704898529706777
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.93 [0.80-1.09],0.4014591421469781
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.82 [0.75-0.91],9.658845613546752e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.78 [0.64-0.96],0.01722793694158
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.01 [0.96-1.05],0.7435836130349612
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.15 [0.96-1.39],0.1316635435731463
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.99 [0.88-1.11],0.8086734606343373
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.96 [0.84-1.08],0.4729417430545869
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.98 [0.88-1.09],0.6598555037389227
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.97 [0.87-1.08],0.6160507823821105
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.03 [0.96-1.10],0.4523124410958988
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.91 [0.74-1.12],0.3591491486687717
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.09 [0.95-1.26],0.2032495936462506
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.04 [0.96-1.14],0.3372347093821182
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.00 [0.89-1.13],0.9569835198678248
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.12 [0.89-1.41],0.331165083006848
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.04 [0.97-1.10],0.2476623757792683
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.01 [0.89-1.15],0.8934785117405291
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.04 [0.92-1.17],0.5536872030013442
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.04 [0.92-1.17],0.5536872030013442
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.95-1.09],0.6642386716547767
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.95-1.10],0.5776930524405612
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.95-1.09],0.652143462932048
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.02 [0.95-1.10],0.5175461097564624
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.03 [0.87-1.22],0.6968628103290948
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.98 [0.81-1.19],0.850336438381225
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.98 [0.81-1.19],0.8606369870945301
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.93 [0.77-1.14],0.5075481521595422
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.86 [0.74-1.01],0.0595310336649753
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.94 [0.84-1.04],0.2370375163929658
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.02 [0.87-1.21],0.7660453048851581
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.99 [0.96-1.02],0.4288357097752773
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.97 [0.88-1.07],0.5423045325774214
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.99 [0.80-1.23],0.9409647275788808
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.00 [0.80-1.24],0.9972039222471012
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.06 [0.89-1.25],0.5230395905110057
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.90 [0.74-1.10],0.2924106210265775
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.01 [0.83-1.23],0.912245689108906
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.89 [0.72-1.08],0.2385137895995707
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.10 [0.90-1.34],0.3539619996473624
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.12 [0.88-1.41],0.3612458546284903
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.96 [0.87-1.07],0.4636704123762564
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.97 [0.93-1.02],0.2150578458458031
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.97 [0.89-1.07],0.5476407736530198
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.94 [0.88-1.01],0.109448610163851
