Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.77 [0.61-0.96],0.0230395177578344
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.71 [0.56-0.89],0.0038484531975581
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.79 [0.63-1.01],0.0557640891074083
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.92 [0.83-1.03],0.1385874287714816
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.93 [0.84-1.03],0.1709170878527406
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.93 [0.75-1.16],0.520947668039032
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.91 [0.73-1.14],0.4111095922643867
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.87 [0.80-0.94],0.0004496291870186
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.85 [0.70-1.04],0.1144586655778843
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.88 [0.81-0.95],0.0018189344237638
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.88 [0.61-1.26],0.4912610241960337
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.47 [0.34-0.65],7.887051380113945e-06
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.97 [0.87-1.07],0.4815534670563304
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.00 [0.87-1.15],0.9894612961664306
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.97 [0.83-1.14],0.7266710546458068
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.04 [0.87-1.24],0.6990456396083944
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.93 [0.70-1.25],0.6406972471830723
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.94 [0.70-1.25],0.6495416944346536
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.93 [0.70-1.24],0.6319017116161494
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.09 [0.87-1.36],0.4605398062125395
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.17 [0.92-1.50],0.2074324671181777
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.00 [0.74-1.34],0.9810478003587918
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.93 [0.80-1.09],0.3786870974553559
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression,22414,230,0.93 [0.79-1.10],0.4074282224269947
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.95 [0.79-1.14],0.56717685716943
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.93 [0.73-1.20],0.5888261572517486
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.91 [0.63-1.30],0.5932122394611179
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.93 [0.86-1.00],0.0426231001029636
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.84 [0.63-1.13],0.2552593752777522
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.86 [0.60-1.22],0.3908147043828306
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.92 [0.82-1.03],0.1599794478993568
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.82 [0.66-1.01],0.0649013901406772
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.49 [0.27-0.88],0.0175176815548157
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.49 [0.25-0.94],0.0317895608387141
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.02 [0.80-1.31],0.861434934340467
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.03 [0.87-1.21],0.7634606846610912
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.05 [0.88-1.26],0.5600548954757347
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.88 [0.78-1.00],0.0498509658524298
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.94 [0.75-1.17],0.5660996865659798
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.82 [0.68-0.99],0.0419529921528066
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.95 [0.72-1.24],0.6823189569423977
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.91 [0.64-1.28],0.5798591602694849
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.83 [0.64-1.07],0.1538519199319487
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.00 [0.87-1.15],0.9799838248474592
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.98 [0.82-1.19],0.8627242815828094
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.97 [0.73-1.27],0.8042195467637184
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.05 [0.83-1.32],0.7018014260683387
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.03 [0.73-1.45],0.8784665751840066
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.81 [0.64-1.03],0.0814185392032048
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.97 [0.85-1.11],0.6663702105595123
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.91 [0.77-1.07],0.2412455847600902
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.64 [0.45-0.93],0.0196803366057004
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.54 [0.36-0.81],0.0028709277190212
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.66 [0.46-0.95],0.025929776352814
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.88 [0.67-1.16],0.3592934987598837
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.80 [0.54-1.19],0.2724999155230521
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.81 [0.59-1.11],0.1867010584999734
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.87 [0.65-1.14],0.3087824341598223
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.09 [0.90-1.33],0.3856219779866846
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.80 [0.61-1.06],0.1197276068797833
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.93 [0.88-0.98],0.0040258779952509
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.83 [0.59-1.17],0.2901341553774231
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.92 [0.87-0.98],0.0083192062720176
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.92 [0.87-0.98],0.0055477593230274
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.87 [0.68-1.12],0.2835090059005267
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.86 [0.80-0.92],2.3337073526362584e-05
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.80-0.96],0.003749836190494
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.88 [0.76-1.02],0.0977041114394061
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.90 [0.81-0.99],0.0343001504385758
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.90 [0.73-1.11],0.3280097016120598
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.85 [0.75-0.97],0.012625003280015
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.83 [0.77-0.90],3.0738973659534165e-06
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.10 [0.89-1.36],0.3682331076903891
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.94 [0.80-1.11],0.488231580898818
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.15 [0.90-1.46],0.2757849088533936
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.15 [0.90-1.46],0.2598575299844786
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.17 [0.91-1.49],0.2167385914432146
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.07 [0.81-1.40],0.6455735136939286
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.90 [0.73-1.11],0.3191787053576775
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.76 [0.59-0.97],0.0286326660370072
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.92 [0.82-1.03],0.1320928597169298
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.84 [0.62-1.13],0.2465924990866169
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.69 [0.53-0.89],0.0047242488377211
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.92 [0.79-1.07],0.2650473259707333
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.72 [0.58-0.90],0.0036272248200012
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.69 [0.55-0.88],0.002348257935266
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.73 [0.57-0.93],0.0112920790636617
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.65 [0.47-0.90],0.009525427214768
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.70 [0.55-0.91],0.0068792636216122
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.83 [0.66-1.03],0.0917995069085747
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.78 [0.61-0.99],0.0406013121677863
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.76 [0.59-0.98],0.0333864906040024
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.84 [0.72-0.97],0.0199254775583389
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.95 [0.71-1.27],0.7235221417881744
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.88 [0.83-0.94],7.531021628869501e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.96 [0.74-1.26],0.783643236533464
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.90 [0.76-1.06],0.1955984421095514
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.83 [0.69-1.00],0.0545942393709675
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.79 [0.67-0.94],0.0074877949247275
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.79 [0.67-0.94],0.00812649317292
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.93 [0.84-1.03],0.1648072490981478
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.98 [0.74-1.30],0.9021883560088636
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.05 [0.87-1.27],0.6214291392074394
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.89 [0.79-1.01],0.082242882841943
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.97 [0.82-1.14],0.68645271183442
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.64 [0.43-0.94],0.0224742340435911
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.87 [0.79-0.95],0.002745699615264
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.83 [0.68-1.02],0.0718907649597229
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.88 [0.74-1.06],0.1892561068258847
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.88 [0.74-1.06],0.1892561068258847
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.87 [0.78-0.96],0.0069495198401843
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.86 [0.77-0.95],0.0037085378410409
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.85 [0.77-0.95],0.0032783984845203
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.85 [0.77-0.95],0.0037834663195134
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.94 [0.72-1.22],0.6304413789794887
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.97 [0.72-1.31],0.8552608503376389
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.98 [0.73-1.31],0.8693243890467559
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.87 [0.62-1.21],0.4023052530399833
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.87 [0.69-1.10],0.2388002507568881
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.88 [0.75-1.03],0.1143919335286481
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.00 [0.80-1.25],0.9946110556905644
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.96 [0.92-1.00],0.0454121726865418
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.99 [0.87-1.13],0.8820570827648905
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.87 [0.64-1.18],0.3671121038247877
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.83 [0.60-1.15],0.2621717508233439
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.13 [0.91-1.40],0.2577314981453779
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.05 [0.80-1.38],0.7319672820013672
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.91 [0.68-1.21],0.50533309552135
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.06 [0.81-1.40],0.673173596655072
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.75 [0.54-1.03],0.0795416436571219
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.71 [0.48-1.06],0.0911506473756545
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.89 [0.76-1.03],0.1109412642831809
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.93 [0.88-0.99],0.0285160608247191
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.95 [0.83-1.08],0.4233333116086173
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.92 [0.83-1.02],0.1245380327940078
