Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22849,41,1.23 [0.93-1.64],0.147712612166449
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,1.29 [1.17-1.41],9.02640917878344e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.32 [1.14-1.52],0.0001818415151855
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.26 [1.13-1.41],4.031987237731893e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,0.98 [0.78-1.23],0.859338496732891
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,0.94 [0.71-1.27],0.7028276499340731
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.01 [0.90-1.15],0.8358050345380955
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.02 [0.90-1.15],0.7799278333489883
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.95 [0.83-1.09],0.4476629509682748
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.27 [0.99-1.62],0.0586136308730457
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.30 [1.20-1.41],9.682250790731644e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.07 [0.96-1.18],0.204811219706005
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.04 [0.88-1.24],0.6258935272861161
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.15 [0.98-1.36],0.0917732820527236
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.03 [0.82-1.29],0.7857062108048283
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.33 [1.07-1.65],0.0098243462057849
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.24 [0.95-1.61],0.111987559289296
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.11 [0.99-1.23],0.0627611706471547
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.02 [0.85-1.23],0.8436288722514707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.20 [0.97-1.48],0.0936634765503934
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.07 [0.77-1.49],0.6697307909080552
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.07 [0.77-1.49],0.6693509107878288
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23136,127,1.08 [0.91-1.28],0.393879854304114
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.90 [0.69-1.19],0.4803558713370308
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.03 [0.87-1.22],0.7325446723598419
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.28 [1.09-1.52],0.0033832600143353
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.39 [1.24-1.55],6.842006434296561e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.39 [1.24-1.55],6.842006434296561e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.22 [1.12-1.33],2.9789399520877527e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.16 [0.86-1.57],0.3367508912082503
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.22 [0.97-1.55],0.0891110029787821
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.19 [1.13-1.26],2.2963773944062768e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.00 [0.87-1.16],0.9625438944955066
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.39 [1.20-1.60],1.101555032323781e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.46 [1.28-1.67],2.2522551255470333e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.31 [1.12-1.54],0.0006962923727936
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.28 [1.19-1.38],9.928146912021444e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.28 [1.18-1.37],2.4184477895637125e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.07 [0.91-1.25],0.4108172175931014
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.07 [0.92-1.25],0.3946990073844026
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.17 [1.10-1.24],6.88535391891548e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.17 [1.01-1.34],0.0344417112813002
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.16 [1.10-1.24],4.483747248801667e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.21 [0.92-1.58],0.1682035426099627
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.55 [1.31-1.83],3.522879397125314e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.15 [1.07-1.24],0.0001439062204377
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.14 [1.03-1.27],0.0109579455173753
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.21 [1.08-1.36],0.0007590830485193
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.30 [1.14-1.47],5.372166901548494e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.10 [0.89-1.36],0.3918865960656517
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.07 [0.87-1.33],0.509546029398346
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.10 [0.89-1.37],0.3701523990055834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.24 [1.04-1.47],0.013896021241778
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.13 [0.92-1.40],0.2462284939572629
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.09 [0.86-1.37],0.4860400881838307
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.21 [1.08-1.36],0.0008292587992659
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22113,224,1.22 [1.08-1.37],0.0014106834285655
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.26 [1.10-1.43],0.0006241910982769
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.00 [0.83-1.22],0.9636071002554836
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.82 [0.62-1.08],0.160885993956471
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.02 [0.97-1.08],0.4076192252741385
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.97 [0.77-1.21],0.7571160258804183
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.97 [0.75-1.26],0.8241774969542567
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.96 [0.88-1.04],0.3235568231795955
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.89 [0.76-1.04],0.1574213551303013
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21462,33,1.16 [0.85-1.60],0.3474006711703914
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.30 [0.93-1.81],0.1258435517690143
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.21 [1.00-1.45],0.0486914151425555
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.92 [0.81-1.05],0.209688732594295
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.91 [0.79-1.05],0.1892415740048941
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.99 [0.91-1.09],0.9092470744349148
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.97 [0.81-1.17],0.7507110555206793
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.98 [0.86-1.12],0.8019052342268062
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.93 [0.75-1.15],0.5193297512568531
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.96 [0.73-1.24],0.7369928330220996
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.10 [0.93-1.31],0.2613962342703778
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.06 [0.95-1.19],0.2702926368948142
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.11 [0.96-1.28],0.1744610292345546
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.93 [0.74-1.17],0.5427397634062123
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.03 [0.85-1.25],0.7388579070350451
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.07 [0.82-1.41],0.6129035504771765
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.24 [1.06-1.45],0.0059602092213104
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.12 [1.02-1.24],0.0205628768685718
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.13 [1.00-1.27],0.0494277810739233
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.28 [1.04-1.58],0.0192335260299815
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.10 [0.90-1.36],0.3440377304755804
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.37 [1.11-1.70],0.003469233893117
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.14 [0.95-1.38],0.168903082691072
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.24 [0.97-1.60],0.0857225468508824
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.07 [0.86-1.34],0.5349001762173513
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.11 [0.91-1.35],0.3138809534258122
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.14 [0.97-1.34],0.1149574898311286
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.21 [1.16-1.26],6.297290516051634e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.15 [0.91-1.46],0.2529214443919017
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.23 [1.17-1.29],1.6588111161640433e-18
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.23 [1.18-1.29],1.287496779087946e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.06 [1.76-2.41],3.8150856307036373e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.15 [1.09-1.21],5.828267575662281e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.12 [1.05-1.19],0.0009493107187604
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.19 [1.07-1.31],0.0008523928089742
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.18 [1.10-1.27],4.215884643030675e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.15 [1.00-1.33],0.055429678131791
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.20 [1.10-1.30],3.6823688619982566e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.14 [1.08-1.20],2.0101986259759766e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.08 [0.91-1.28],0.4035501465282448
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.16 [1.03-1.31],0.0157970061670685
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.33 [1.10-1.61],0.003454895379735
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.34 [1.11-1.61],0.0023743791083282
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.41 [1.16-1.73],0.0006842101201582
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.48 [1.22-1.79],5.584804521537272e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.20 [1.04-1.39],0.0112163642098291
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.14 [0.96-1.36],0.1258192037333198
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.21 [1.11-1.32],8.826657669394955e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.26 [1.04-1.53],0.0194553423915623
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.38 [1.19-1.61],3.7228304692880406e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.26 [1.14-1.40],5.924047452288566e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.06 [0.92-1.22],0.4038454955838541
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.07 [0.92-1.23],0.3882762340831078
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.08 [0.92-1.26],0.3371164805662574
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.26 [1.03-1.53],0.0213112541577865
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.27 [1.10-1.47],0.001294569521416
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.18 [1.02-1.37],0.0308172772884354
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.20 [1.03-1.41],0.0234227007719845
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.22 [1.03-1.43],0.0185840195367834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.00 [0.89-1.11],0.941472118717554
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.13 [0.92-1.40],0.2435277705098032
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.11 [1.06-1.17],4.92926443259295e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.26 [1.04-1.52],0.0183941113110651
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.11 [0.99-1.26],0.0821338403965017
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.11 [0.98-1.27],0.1084436902159998
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.24 [1.11-1.38],0.0001388995139469
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.12-1.39],8.797328012541945e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.99 [0.92-1.07],0.8234594619344722
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.13 [0.91-1.41],0.2670931583922841
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.94 [0.81-1.10],0.4573820597517724
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.00 [0.91-1.10],0.9401212668184248
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.94 [0.82-1.07],0.3460548417532548
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.88 [0.67-1.16],0.3673467233210895
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.06 [0.99-1.13],0.1063899011645655
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.99 [0.86-1.14],0.8675963768585897
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.03 [0.91-1.17],0.6196810787355602
