Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15706,64,1.06 [0.65-1.72],0.81862120499354
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15680,38,0.87 [0.45-1.67],0.6713667810213078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15859,217,0.93 [0.71-1.22],0.591668747770452
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15865,223,0.92 [0.71-1.21],0.5703938942590323
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15838,196,1.12 [0.85-1.48],0.4118482911909042
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15688,46,0.83 [0.46-1.51],0.5359073937369252
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17908,441,0.89 [0.73-1.08],0.2225490425435519
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18802,321,0.84 [0.67-1.06],0.1372775345363678
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19556,110,0.69 [0.46-1.03],0.0677285922140469
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20106,113,0.81 [0.55-1.19],0.2798264224359201
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19808,66,0.76 [0.46-1.26],0.2827231632315584
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20115,55,0.50 [0.29-0.87],0.0139637227568582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20152,38,0.57 [0.29-1.13],0.1074400628643942
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19871,264,1.00 [0.79-1.28],0.9772153240965205
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20119,96,1.05 [0.71-1.55],0.8162312161480705
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20127,62,1.01 [0.61-1.65],0.9817339941073028
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20094,31,1.40 [0.80-2.42],0.2370970873925979
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",20097,31,1.40 [0.80-2.42],0.2370684029384663
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,20020,101,1.20 [0.85-1.69],0.2897579530418381
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20139,41,1.04 [0.57-1.89],0.8943784457291332
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,20046,111,0.92 [0.63-1.35],0.6787860116661552
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19191,93,1.00 [0.66-1.51],0.9979903822589034
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18884,197,0.85 [0.63-1.14],0.2686778977554086
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18884,197,0.85 [0.63-1.14],0.2686778977554086
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17016,415,0.88 [0.72-1.08],0.2109717729678573
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19721,35,0.58 [0.29-1.17],0.129771088497044
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19941,51,0.67 [0.37-1.20],0.1756805977373483
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15815,1161,0.98 [0.87-1.11],0.789600012982536
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19578,152,1.14 [0.84-1.54],0.4096400960743062
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17785,110,0.80 [0.54-1.19],0.2741604994163453
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19026,140,0.85 [0.60-1.21],0.3683365135649459
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,99,0.81 [0.53-1.23],0.3201514424957985
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18240,565,0.94 [0.79-1.13],0.5245136118057945
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18224,549,0.96 [0.80-1.15],0.645616885996684
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18679,143,0.67 [0.44-1.02],0.0613872980539115
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18680,143,0.67 [0.44-1.02],0.0619055585567403
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15695,1041,0.96 [0.84-1.10],0.5704562908720426
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14798,144,0.87 [0.62-1.23],0.4272799451846435
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15614,960,0.98 [0.86-1.13],0.7962288171911899
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14693,39,1.61 [1.06-2.45],0.0249516867967338
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14732,78,1.03 [0.66-1.60],0.8876198150979182
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,17146,579,0.91 [0.77-1.09],0.3025765144966873
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16867,300,0.86 [0.67-1.10],0.2210997038871672
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19682,227,0.74 [0.56-0.99],0.0393219871628877
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19749,175,0.80 [0.58-1.10],0.1642557382295449
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18369,67,0.66 [0.40-1.11],0.1172087781263809
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20037,67,0.67 [0.40-1.12],0.1268238355317525
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16634,67,0.67 [0.40-1.12],0.1237332878923091
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18403,101,0.81 [0.53-1.24],0.3341158417629868
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,18390,77,1.14 [0.74-1.75],0.5657767113210441
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16624,57,0.73 [0.42-1.27],0.2619101699504365
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16782,215,0.94 [0.71-1.23],0.6328731820940072
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression,19168,184,0.94 [0.70-1.27],0.6899797586964539
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16564,162,1.01 [0.75-1.38],0.925083881099464
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16653,86,0.87 [0.56-1.35],0.5305069140630545
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19313,45,0.87 [0.47-1.59],0.6433981405858789
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,17204,1121,1.02 [0.90-1.15],0.7903820163539114
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15497,74,0.83 [0.51-1.33],0.4341641514739687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,54,0.86 [0.49-1.50],0.591288539565747
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19035,450,0.93 [0.77-1.12],0.4464037617897926
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,18724,139,0.87 [0.62-1.23],0.4387030510494828
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Migraine,18612,27,0.93 [0.43-2.00],0.843311022225711
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20022,20,1.16 [0.52-2.59],0.7182576332595807
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19349,84,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18780,195,0.95 [0.71-1.27],0.719544993598452
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19541,154,1.05 [0.76-1.44],0.7768455505748717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19355,408,1.02 [0.84-1.24],0.8107631945284133
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19055,108,1.03 [0.72-1.49],0.8541421085997739
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19142,195,1.09 [0.83-1.42],0.5549578471829365
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19879,74,1.30 [0.88-1.91],0.1831809841851415
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,19854,49,1.49 [0.99-2.26],0.0569648525528942
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19738,99,1.20 [0.84-1.73],0.3116362282719055
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19650,265,0.97 [0.75-1.24],0.7797127544962169
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19536,151,0.95 [0.68-1.32],0.7441798027775107
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19454,69,1.05 [0.67-1.65],0.8271290602271189
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19470,85,0.84 [0.54-1.32],0.4523331517429794
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19424,39,1.03 [0.55-1.93],0.9284832280597196
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17653,118,1.03 [0.72-1.47],0.8733798937289395
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17862,327,0.96 [0.77-1.20],0.71689257424179
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19330,195,0.82 [0.61-1.11],0.1988134174582175
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19810,41,0.69 [0.36-1.33],0.2697519340893841
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,41,0.69 [0.35-1.35],0.2832010968367803
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17658,41,0.66 [0.34-1.29],0.2268777597005703
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19600,80,0.63 [0.40-1.00],0.0479595351315417
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19563,43,0.92 [0.50-1.69],0.7883489273175337
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19693,64,0.71 [0.42-1.20],0.2008478546777898
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19733,80,0.96 [0.61-1.49],0.8412118252218457
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20073,118,1.07 [0.76-1.52],0.6866703584627167
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19383,87,0.93 [0.60-1.42],0.7239915668683632
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13570,3100,0.94 [0.86-1.03],0.1922399833530398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19580,52,1.30 [0.81-2.10],0.2749033415743974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14349,2014,1.00 [0.90-1.11],0.940283827197616
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,14375,2040,1.00 [0.90-1.11],0.9597267353067652
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12395,60,0.92 [0.53-1.58],0.754934489839444
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17876,1365,0.94 [0.84-1.06],0.2899809245954686
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17262,751,0.96 [0.82-1.12],0.6089522976089359
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18955,265,0.98 [0.76-1.25],0.8569937297989797
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19280,590,0.84 [0.71-1.00],0.0500721626774923
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19980,137,0.81 [0.57-1.16],0.2495115800103114
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16922,411,0.77 [0.63-0.95],0.015632376908748
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17660,1170,0.97 [0.86-1.10],0.6689904057525963
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19412,101,0.68 [0.45-1.04],0.0747219764027174
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19527,204,1.02 [0.77-1.34],0.9007060772259058
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19390,79,1.25 [0.84-1.84],0.2676153572598475
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19392,81,1.27 [0.87-1.86],0.2093785312074835
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12410,75,1.22 [0.81-1.86],0.3394899114394233
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15854,69,1.05 [0.67-1.65],0.8239194578822757
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15925,140,0.92 [0.66-1.29],0.6478477213814722
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10010,113,1.01 [0.69-1.47],0.9553472127557188
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,512,0.99 [0.82-1.19],0.8778801365206869
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15856,71,1.51 [1.09-2.11],0.0144949159574384
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15897,112,0.84 [0.57-1.23],0.3609555422183412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19069,267,0.97 [0.76-1.24],0.8265026138063962
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19286,145,0.91 [0.65-1.28],0.60291147123597
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19309,132,0.90 [0.63-1.29],0.5682814013341002
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,115,0.89 [0.61-1.30],0.5487492193011066
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18997,68,1.28 [0.83-1.97],0.269916870547389
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19055,126,0.93 [0.65-1.34],0.7094463642030571
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19036,130,1.23 [0.91-1.68],0.1810691860117292
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19021,115,1.14 [0.81-1.61],0.4605401638899494
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,109,1.15 [0.81-1.63],0.4313744701599458
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,19198,292,1.16 [0.94-1.44],0.1672834562159882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,19118,67,0.92 [0.56-1.51],0.7498179505482329
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15752,1727,0.97 [0.87-1.07],0.4992022633005584
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20014,75,1.01 [0.64-1.58],0.9671688339343728
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18413,211,0.75 [0.56-1.00],0.0462336026783352
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18378,176,0.82 [0.60-1.13],0.2265377781796781
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19349,236,0.89 [0.68-1.16],0.3889475783557774
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19347,234,0.90 [0.69-1.17],0.4222850921670731
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19418,564,1.00 [0.85-1.18],0.9758441680957184
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18918,64,0.80 [0.48-1.34],0.3965793684656967
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,18995,141,1.13 [0.83-1.54],0.4298956218831928
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19215,361,0.87 [0.70-1.08],0.1982645193497725
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19049,195,0.78 [0.58-1.06],0.1086974283922102
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8815,51,0.86 [0.49-1.51],0.5960424659820782
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18001,733,1.06 [0.92-1.23],0.4052552461698669
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,19043,166,1.19 [0.89-1.59],0.2496163669631272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19067,190,1.24 [0.95-1.62],0.109379014247505
