Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.38 [1.60-3.54],1.912619972164641e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.88 [0.73-1.06],0.1803792428327354
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.81 [0.67-0.99],0.0377525828245198
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.01 [0.68-1.50],0.9725837981603862
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.97 [0.65-1.44],0.8705812818456216
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.55 [0.48-0.64],2.0656296152062817e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.53 [0.37-0.77],0.0006663632960883
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.55 [0.47-0.64],1.8916592220055663e-14
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.98 [0.49-1.97],0.964936967718414
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.80 [1.12-2.91],0.0160360721009136
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.64 [0.53-0.77],3.637755091442824e-06
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.46 [0.35-0.60],1.4771341135959252e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.44 [0.32-0.59],5.148492863326911e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.40 [0.29-0.56],1.4567451823902585e-07
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.59 [0.34-1.02],0.057985876807041
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.63 [0.37-1.07],0.0866386286317272
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.57 [0.33-0.98],0.0430169269074148
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.40 [0.26-0.63],7.833654675792042e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.40 [0.24-0.67],0.0005033825609536
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.75 [0.41-1.36],0.3369981331697106
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.71 [0.53-0.96],0.0247556033310592
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Depression,22718,230,0.74 [0.54-1.01],0.0598082556238374
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.59 [0.42-0.84],0.0028263596466966
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.66 [0.41-1.06],0.0837434769150369
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.58 [0.31-1.09],0.0928488749793473
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.71 [0.61-0.81],6.600665899064315e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.29 [0.17-0.48],2.246576690988856e-06
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.19 [0.10-0.34],3.7815095786068133e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.86 [0.69-1.05],0.1425834513611767
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.52 [0.36-0.75],0.0004883205424215
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.16 [0.51-2.68],0.7216340764965199
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.40 [0.56-3.46],0.4717345880287455
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.86 [0.53-1.40],0.5445289122944766
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.14 [0.83-1.55],0.4182344055114068
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.99 [0.70-1.40],0.9384319833479836
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.81 [0.65-1.01],0.061320433661678
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.91 [0.59-1.40],0.6645797681838292
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.83 [0.61-1.15],0.2687095832103663
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.46 [0.28-0.75],0.0020047189218386
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.35 [0.19-0.64],0.0006078221134647
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.68 [0.44-1.04],0.0751853023528534
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.17 [0.89-1.53],0.2668802453297358
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.15 [0.80-1.64],0.4543575396276884
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.15 [0.67-1.96],0.6156625850777033
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.10 [0.69-1.74],0.698063372894052
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.70 [0.89-3.25],0.1064764487073245
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.92 [0.61-1.36],0.6667090236482149
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.92 [0.72-1.17],0.4818598578164164
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.55 [1.15-2.07],0.0036377913396725
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.87 [3.02-7.86],8.8936466620775e-11
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,6.43 [3.97-10.39],3.4459154194849887e-14
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,5.24 [3.18-8.64],7.794558294829342e-11
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.68 [0.42-1.10],0.1194469622649901
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.86 [0.45-1.65],0.6495023514280026
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.71 [0.42-1.21],0.2112234269720044
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.92 [0.56-1.51],0.7371382878913744
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.69 [0.46-1.03],0.0694072628792885
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.81 [0.50-1.32],0.4051145645770756
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.63 [0.57-0.70],2.793116423898296e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.91 [0.49-1.67],0.7521003277951253
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.75 [0.67-0.84],8.771307637291852e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.80 [0.72-0.90],0.0001690647198998
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.53 [0.47-0.60],2.2282700694118773e-22
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.51 [0.43-0.60],1.9891248235218906e-15
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.62 [0.47-0.80],0.0003466431472224
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.55 [0.46-0.66],7.8538852629262e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.63 [0.43-0.91],0.0129881093092244
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.51 [0.41-0.63],1.6995984830777435e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.54 [0.47-0.62],7.715647286188121e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.93 [0.60-1.44],0.7496617744764262
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.96 [0.71-1.31],0.8055331316270371
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.63 [0.37-1.06],0.0799660637816102
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.64 [0.38-1.07],0.0876308223508587
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.60 [0.34-1.04],0.0674391164027026
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.40 [0.23-0.68],0.0008712282760088
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.78 [0.53-1.14],0.1973546780838631
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.62 [0.40-0.96],0.0319244294403492
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.38 [0.30-0.47],1.9145118866211124e-18
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.00 [0.59-1.71],0.9873157515180728
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.64 [0.42-0.99],0.0473601776462236
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.69 [0.52-0.90],0.0067263206686252
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.76 [0.53-1.08],0.125615340615954
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.80 [0.55-1.15],0.225837974119483
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.80 [0.54-1.19],0.267527577327412
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.08 [0.64-1.80],0.7813124938860498
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.80 [0.54-1.20],0.2847675038527404
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.08 [0.73-1.59],0.7148963934504426
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.19 [0.79-1.80],0.4032823608443469
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.24 [0.82-1.88],0.3148701026599936
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.85 [0.66-1.11],0.2349463936616062
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.61 [0.36-1.03],0.0661287322953112
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.73 [0.65-0.82],6.045932122520438e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.71 [0.43-1.18],0.1855029001403373
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.99 [0.73-1.35],0.964296145767199
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.19 [0.85-1.65],0.3151325343654269
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.92 [0.69-1.23],0.5884848958654216
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.93 [0.69-1.24],0.6121302477754589
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.92 [0.76-1.11],0.3643233346636613
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.86 [0.49-1.49],0.5913952285054674
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.64 [0.44-0.93],0.0188707377532601
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.93 [0.74-1.17],0.5290082664514035
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.98 [0.71-1.35],0.8999896166541113
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.50 [0.26-0.97],0.0407304302481697
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.56 [0.48-0.67],2.416404956376167e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.47 [0.34-0.67],1.8437073485846e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.46 [0.33-0.63],1.118470061354144e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.46 [0.33-0.63],1.118470061354144e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.66 [0.54-0.79],1.1344432254646071e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.59 [0.48-0.71],8.556663300792716e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.58 [0.47-0.70],4.552232203276335e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.58 [0.48-0.71],6.242381288125494e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.43 [0.27-0.69],0.0005122533868776
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.42 [0.24-0.71],0.0014175294211815
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.42 [0.25-0.72],0.0015692546643047
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.43 [0.25-0.76],0.0036184204831215
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.03 [0.68-1.56],0.9005206081149014
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.87 [0.65-1.16],0.3451716276505183
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.69 [0.45-1.05],0.0833269183426267
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.79 [0.73-0.86],2.4279146722724694e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.78 [0.60-1.00],0.0519319578364504
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.87 [0.50-1.50],0.6088868295494632
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.89 [0.51-1.55],0.6751657338374366
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.87 [0.56-1.37],0.555613833928803
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.65 [0.38-1.11],0.1115007936137705
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.02 [0.61-1.71],0.9454101714682304
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.72 [0.42-1.24],0.2339657955418792
